date,prediction,confidence_interval
2025-03-01,274978.6258064515,"[242569.43468861538, 307387.8169242876]"
2025-04-01,274877.5032258062,"[172390.64216974564, 377364.3642818668]"
2025-05-01,274646.2580645158,"[54836.42941717882, 494456.0867118527]"
2025-06-01,274235.01612903166,"[-117366.73011479492, 665836.7623728582]"
2025-07-01,273593.90322580555,"[-350651.2034162173, 897839.0098678283]"
2025-08-01,272673.0451612891,"[-650846.7451826376, 1196192.835505216]"
2025-09-01,271422.567741934,"[-1023323.6033604306, 1566168.7388442985]"
2025-10-01,269792.5967741917,"[-1473086.8008017675, 2012671.9943501512]"
2025-11-01,267733.25806451385,"[-2004842.1145122468, 2540308.6306412746]"
2025-12-01,265194.67741935205,"[-2623044.35744298, 3153433.712281684]"
2026-01-01,262126.980645158,"[-3331933.9559953194, 3856187.917285635]"
2026-02-01,258480.29354838326,"[-4135565.439707956, 4652526.026804722]"
2026-03-01,254204.74193547948,"[-5037830.140811615, 5546239.624682574]"
2026-04-01,249250.4516128982,"[-6042474.625817898, 6540975.529043694]"
2026-05-01,243567.54838709114,"[-7153115.903154587, 7640250.999928769]"
2026-06-01,237106.1580645098,"[-8373254.144182705, 8847466.460311726]"
2026-07-01,229816.4064516058,"[-9706283.451545283, 10165916.264448494]"
2026-08-01,221648.4193548309,"[-11155501.069983613, 11598797.908693276]"
2026-09-01,212552.32258063657,"[-12724115.33762045, 13149219.982781725]"
2026-10-01,202478.24193547442,"[-14415252.606234178, 14820209.090105128]"
2026-11-01,191376.30322579615,"[-16231963.308386903, 16614715.914838497]"
2026-12-01,179196.6322580533,"[-18177227.31168545, 18535620.576201558]"
2027-01-01,165889.3548386975,"[-20253958.672138765, 20585737.381816164]"
2027-02-01,151404.59677418042,"[-22465009.87694322, 22767819.07049158]"
