date,prediction,confidence_interval
2025-03-01,247660.47282441502,"[203399.73766965626, 291921.20797917375]"
2025-04-01,251616.43346297782,"[201879.03905161607, 301353.82787433953]"
2025-05-01,253308.94045930722,"[200995.6993029826, 305622.18161563185]"
2025-06-01,256051.58098584446,"[201179.36449873756, 310923.79747295135]"
2025-07-01,257011.92616037017,"[199403.11079656438, 314620.741524176]"
2025-08-01,259130.81876677694,"[198016.6968090457, 320244.94072450814]"
2025-09-01,259558.23202318532,"[194517.5901724145, 324598.87387395615]"
2025-10-01,261121.70604638848,"[191302.63936879637, 330940.7727239806]"
2025-11-01,261038.6272513991,"[186051.27150166983, 336025.98300112836]"
2025-12-01,262055.02244475132,"[181101.14905197313, 343008.8958375295]"
2026-01-01,261463.56268985747,"[174228.79397136535, 348698.33140834956]"
2026-02-01,261934.30305286087,"[167701.53240902803, 356167.0736966937]"
2026-03-01,260834.24728260317,"[159357.76394957118, 362310.73061563517]"
2026-04-01,260759.94828777883,"[151399.42432506962, 370120.472250488]"
2026-05-01,259150.82639042664,"[141712.55582992302, 376589.09695093025]"
2026-06-01,258531.99805422575,"[132440.3506116137, 384623.6454968378]"
2026-07-01,256413.32282232554,"[121511.41207459691, 391315.2335700542]"
2026-08-01,255250.45094477737,"[111015.38043167657, 399485.5214578782]"
2026-09-01,252621.74511869848,"[98922.02693751294, 406321.463299884]"
2026-10-01,250915.30096351737,"[87270.94066390069, 414559.66126313404]"
2026-11-01,247776.10001540196,"[74072.98787171175, 421479.2121590922]"
2026-12-01,245526.54174705278,"[61319.96652754143, 429733.1169665641]"
2027-01-01,241876.39388238665,"[47064.12793109304, 436688.65983368026]"
2027-02-01,239084.16704578404,"[33250.96283313612, 444917.37125843193]"
