date,prediction,confidence_interval
2025-03-01,204936.36955806927,"[7641.186559400958, 402231.55255673756]"
2025-04-01,200184.7974833891,"[2100.544110224175, 398269.050856554]"
2025-05-01,200617.52758618086,"[2526.7269136316318, 398708.3282587301]"
2025-06-01,200578.38319577483,"[2487.5290090162016, 398669.2373825335]"
2025-07-01,200581.9352541499,"[2491.0806265134015, 398672.7898817864]"
2025-08-01,200581.61339938344,"[2490.7587681280856, 398672.46803063876]"
2025-09-01,200581.64258255996,"[2490.7879512748623, 398672.497213845]"
2025-10-01,200581.6399372946,"[2490.7853060092602, 398672.49456857995]"
2025-11-01,200581.64017710552,"[2490.7855458201666, 398672.49480839085]"
2025-12-01,200581.64015536656,"[2490.785524081206, 398672.4947866519]"
2026-01-01,200581.64015733724,"[2490.7855260518845, 398672.4947886226]"
2026-02-01,200581.6401571586,"[2490.785525873245, 398672.49478844396]"
2026-03-01,200581.6401571748,"[2490.785525889456, 398672.4947884602]"
2026-04-01,200581.64015717333,"[2490.7855258879717, 398672.4947884587]"
2026-05-01,200581.64015717345,"[2490.785525888088, 398672.4947884588]"
2026-06-01,200581.64015717345,"[2490.785525888088, 398672.4947884588]"
2026-07-01,200581.64015717345,"[2490.785525888088, 398672.4947884588]"
2026-08-01,200581.64015717345,"[2490.785525888088, 398672.4947884588]"
2026-09-01,200581.64015717345,"[2490.785525888088, 398672.4947884588]"
2026-10-01,200581.64015717345,"[2490.785525888088, 398672.4947884588]"
2026-11-01,200581.64015717345,"[2490.785525888088, 398672.4947884588]"
2026-12-01,200581.64015717345,"[2490.785525888088, 398672.4947884588]"
2027-01-01,200581.64015717345,"[2490.785525888088, 398672.4947884588]"
2027-02-01,200581.64015717345,"[2490.785525888088, 398672.4947884588]"
