date,prediction,confidence_interval
2025-03-01,227712.14492171377,"[43317.25443495516, 412107.0354084724]"
2025-04-01,212724.0518464371,"[-15359.697679585952, 440807.80137246015]"
2025-05-01,192897.30577923913,"[-90677.91315552985, 476472.5247140081]"
2025-06-01,167452.76387469427,"[-187086.2532690581, 521991.78101844667]"
2025-07-01,135611.28328737695,"[-308299.8156067162, 579522.3821814702]"
2025-08-01,96593.72117186156,"[-457437.05957549176, 650624.5019192148]"
2025-09-01,49620.934682722494,"[-637191.3446620856, 736433.2140275307]"
2025-10-01,-6086.219025465835,"[-849978.8889509479, 837806.4509000161]"
2025-11-01,-71306.88279812902,"[-1098040.1354013795, 955426.3698051214]"
2025-12-01,-146820.19948069268,"[-1383501.0294818797, 1089860.6305204944]"
2026-01-01,-233405.3119185824,"[-1708408.025578653, 1241597.4017414884]"
2026-02-01,-331841.3629572237,"[-2074747.930589013, 1411065.2046745655]"
2026-03-01,-442907.4954420423,"[-2484459.500728771, 1598644.5098446864]"
2026-04-01,-567382.8522184637,"[-2939440.6423428543, 1804674.9379059272]"
2026-05-01,-706046.5761319136,"[-3441553.2520239893, 2029460.0997601624]"
2026-06-01,-859677.8100278175,"[-3992626.749554837, 2273271.1294992026]"
2026-07-01,-1029055.6967516008,"[-4594460.848126535, 2536349.454623333]"
2026-08-01,-1214959.3791486896,"[-5248827.846929474, 2818909.088632094]"
2026-09-01,-1418168.000064509,"[-5957474.5995507315, 3121138.5994217135]"
2026-10-01,-1639460.702344485,"[-6722124.244393157, 3443202.839704187]"
2026-11-01,-1879616.628834043,"[-7544477.748539075, 3785244.49087099]"
2026-12-01,-2139414.9223786085,"[-8426215.298060767, 4147385.453303551]"
2027-01-01,-2419634.7258236073,"[-9368997.557687456, 4529728.106040241]"
2027-02-01,-2721055.1820144653,"[-10374466.816933706, 4932356.452904775]"
