date,prediction,confidence_interval
2025-03-01,611634.2698141914,"[521195.69985758606, 702072.8397707967]"
2025-04-01,615587.3582191914,"[510137.5516456341, 721037.1647927488]"
2025-05-01,601804.10566833,"[486794.29403282667, 716813.9173038333]"
2025-06-01,609801.548757832,"[480825.04975952045, 738778.0477561436]"
2025-07-01,613552.7627822856,"[473149.0071732247, 753956.5183913464]"
2025-08-01,613508.9563490135,"[463259.2941830093, 763758.6185150177]"
2025-09-01,616056.005710588,"[456048.9778704625, 776063.0335507134]"
2025-10-01,618523.1427976715,"[449356.07333972654, 787690.2122556164]"
2025-11-01,620368.6092432569,"[442617.63358414534, 798119.5849023684]"
2025-12-01,622483.156676667,"[436495.8801205874, 808470.4332327467]"
2026-01-01,624646.8093434493,"[430767.0846649478, 818526.5340219508]"
2026-02-01,626722.9114851721,"[425273.15517958114, 828172.6677907631]"
2026-03-01,628821.6800348061,"[420072.3769165658, 837570.9831530465]"
2026-04-01,630933.4616940969,"[415129.7034663976, 846737.2199217962]"
2026-05-01,633034.3141649066,"[410401.08090218436, 855667.5474276289]"
2026-06-01,635136.2595421982,"[405876.69650169543, 864395.8225827009]"
2026-07-01,637240.5247283443,"[401540.5565125424, 872940.4929441462]"
2026-08-01,639343.5853160885,"[397374.73684935505, 881312.433782822]"
2026-09-01,641446.5429463838,"[393367.1819531886, 889525.903939579]"
2026-10-01,643549.8457190378,"[389506.8647063533, 897592.8267317223]"
2026-11-01,645653.0362713466,"[385783.2701927576, 905522.8023499356]"
2026-12-01,647756.1846783685,"[382187.45119015576, 913324.9181665813]"
2027-01-01,649859.3782734951,"[378711.426157274, 921007.3303897162]"
2027-02-01,651962.5644083065,"[375347.90266442584, 928577.2261521872]"
