date,prediction,confidence_interval
2025-03-01,372801.81152049336,"[338157.6556419762, 407445.9673990105]"
2025-04-01,377597.4794333712,"[334679.47525422275, 420515.4836125197]"
2025-05-01,374689.1540366447,"[326449.20378362027, 422929.1042896691]"
2025-06-01,378802.4673121046,"[324315.4281159245, 433289.5065082847]"
2025-07-01,376450.3089245021,"[317470.8798193793, 435429.7380296249]"
2025-08-01,379985.43530698115,"[315778.7112993853, 444192.159314577]"
2025-09-01,378094.03737044573,"[309864.0972156746, 446323.9775252169]"
2025-10-01,381138.3591045098,"[308314.9102818337, 453961.8079271859]"
2025-11-01,379627.68879089126,"[303091.1707853769, 456164.2067964056]"
2025-12-01,382254.5074221066,"[301561.9829806484, 462947.03186356474]"
2026-01-01,381057.42832367594,"[296876.20396276005, 465238.6526845918]"
2026-02-01,383328.23365021695,"[295312.8490957741, 471343.6182046598]"
2026-03-01,382388.42766168015,"[291056.5248736718, 473720.3304496885]"
2026-04-01,384354.80106904614,"[289435.90690932027, 479273.695228772]"
2026-05-01,383625.02513568517,"[285527.33314218075, 481722.7171291896]"
2026-06-01,385330.23622971337,"[283841.3947413527, 486819.077718074]"
2026-07-01,384770.86000161787,"[280216.77723308996, 489324.9427701458]"
2026-08-01,386251.2059614396,"[278464.89898462803, 494037.51293825114]"
2026-09-01,385828.9850888657,"[275073.2500953209, 496584.72008241044]"
2026-10-01,387114.9141976905,"[273258.39555450494, 500971.43284087605]"
2026-11-01,386801.96129654,"[270058.3139572089, 503545.6086358711]"
2026-12-01,387919.01542766456,"[268184.9985230195, 507653.03233230964]"
2027-01-01,387691.93686269317,"[265142.48875432234, 510241.384971064]"
2027-02-01,388661.54209413385,"[263215.6947276503, 514107.3894606174]"
