date,prediction,confidence_interval
2025-03-01,434793.7562232513,"[392909.8231990464, 476677.68924745615]"
2025-04-01,441045.0973059541,"[394052.57234053756, 488037.6222713706]"
2025-05-01,446460.04114359134,"[393704.7354553266, 499215.34683185606]"
2025-06-01,451629.60218715324,"[394322.3817871233, 508936.8225871832]"
2025-07-01,456799.16323071514,"[395275.8933103593, 518322.433151071]"
2025-08-01,461968.72427427705,"[396500.3504330984, 527437.0981154557]"
2025-09-01,467138.28531783895,"[397949.39021809277, 536327.1804175852]"
2025-10-01,472307.84636140085,"[399588.53368011216, 545027.1590426896]"
2025-11-01,477477.40740496275,"[401391.3136127697, 553563.5011971558]"
2025-12-01,482646.96844852465,"[403336.88775086205, 561957.0491461873]"
2026-01-01,487816.52949208656,"[405408.49510231905, 570224.5638818541]"
2026-02-01,492986.09053564846,"[407592.4176804511, 578379.7633908457]"
2026-03-01,498155.65157921036,"[409877.25900539977, 586434.044153021]"
2026-04-01,503325.21262277226,"[412253.4286985997, 594396.9965469448]"
2026-05-01,508494.77366633416,"[414712.7654832795, 602276.7818493888]"
2026-06-01,513664.33470989607,"[417248.255705604, 610080.4137141882]"
2026-07-01,518833.89575345797,"[419853.8193629174, 617813.9721439985]"
2026-08-01,524003.45679701987,"[422524.14484629466, 625482.7687477451]"
2026-09-01,529173.0178405817,"[425254.5594912203, 633091.4761899431]"
2026-10-01,534342.5788841436,"[428040.9268865227, 640644.2308817646]"
2026-11-01,539512.1399277055,"[430879.5644766067, 648144.7153788044]"
2026-12-01,544681.7009712674,"[433767.17676071136, 655596.2251818235]"
2027-01-01,549851.2620148293,"[436700.8006257153, 663001.7234039434]"
2027-02-01,555020.8230583912,"[439677.7602228451, 670363.8858939373]"
