date,prediction,confidence_interval
2025-03-01,175146.82785838275,"[113840.8543906894, 236452.8013260761]"
2025-04-01,176449.26436913834,"[115097.7672489869, 237800.76148928978]"
2025-05-01,177801.21974717727,"[116367.92180431681, 239234.51769003773]"
2025-06-01,179203.66268338374,"[117641.44524733539, 240765.88011943208]"
2025-07-01,180657.56186864205,"[118908.29998310638, 242406.82375417772]"
2025-08-01,182163.88599383656,"[120158.3757725289, 244169.39621514422]"
2025-09-01,183723.60374985146,"[121381.60091865165, 246065.60658105128]"
2025-10-01,185337.68382757116,"[122568.06979008435, 248107.29786505798]"
2025-11-01,187007.09491787985,"[123708.18239877817, 250306.00743698154]"
2025-12-01,188732.80571166184,"[124792.79024229391, 252672.82118102978]"
2026-01-01,190515.78489980142,"[125813.34140293048, 255218.22839667235]"
2026-02-01,192357.00117318294,"[126762.0171921757, 257951.9851541902]"
2026-03-01,194257.4232226906,"[127631.85261907865, 260882.99382630253]"
2026-04-01,196218.0197392087,"[128416.8337342945, 264019.2057441229]"
2026-05-01,198239.75941362156,"[129111.96642261776, 267367.55240462534]"
2026-06-01,200323.61093681352,"[129713.31332075642, 270933.9085528706]"
2026-07-01,202470.54299966877,"[130217.9979551175, 274723.08804422006]"
2026-08-01,204681.52429307165,"[130624.17760696185, 278738.87097918143]"
2026-09-01,206957.52350790642,"[130930.98851429831, 282984.0585015145]"
2026-10-01,209299.50933505743,"[131138.46857912018, 287460.5500909947]"
2026-11-01,211708.45046540888,"[131247.46364220133, 292169.43728861643]"
2026-12-01,214185.31558984512,"[131259.5236095161, 297111.10757017415]"
2027-01-01,216731.0733992504,"[131176.7943558325, 302285.3524426683]"
2027-02-01,219346.6925845091,"[131001.91054561517, 307691.474623403]"
