date,prediction,confidence_interval
2025-03-01,440759.6131372798,"[393742.6578113044, 487776.56846325524]"
2025-04-01,452681.09306847246,"[379665.3783641537, 525696.8077727912]"
2025-05-01,459893.6666978056,"[351001.5515005535, 568785.7818950576]"
2025-06-01,473719.6596373894,"[321746.4239669392, 625692.8953078396]"
2025-07-01,486784.1850642651,"[289301.4804821698, 684266.8896463604]"
2025-08-01,501367.8127547627,"[252821.81142700408, 749913.8140825214]"
2025-09-01,518145.04212565103,"[214649.08964849578, 821640.9946028063]"
2025-10-01,535833.4469027037,"[173632.25364695303, 898034.6401584544]"
2025-11-01,555309.4754572806,"[130436.63302048482, 980182.3178940765]"
2025-12-01,576334.9087793803,"[85250.93947378674, 1067418.878084974]"
2026-01-01,598856.8076343058,"[38002.77395166713, 1159710.8413169445]"
2026-02-01,623048.2574108416,"[-11043.798374663107, 1257140.3131963464]"
2026-03-01,648833.0689318813,"[-61855.342388806865, 1359521.4802525695]"
2026-04-01,676263.735002655,"[-114344.64603069972, 1466872.1160360095]"
2026-05-01,705371.3741658798,"[-168413.40018536628, 1579156.1485171258]"
2026-06-01,736160.9991586538,"[-224008.68388389144, 1696330.682201199]"
2026-07-01,768666.4052165698,"[-281058.08107083384, 1818390.8915039734]"
2026-08-01,802906.5319762785,"[-339502.55542214995, 1945315.6193747069]"
2026-09-01,838902.7848522261,"[-399289.10802198935, 2077094.6777264415]"
2026-10-01,876679.5844744596,"[-460364.24496731686, 2213723.4139162363]"
2026-11-01,916258.0281007547,"[-522680.7080094697, 2355196.764210979]"
2026-12-01,957660.9279827235,"[-586193.0684837938, 2501514.924449241]"
2027-01-01,1000910.8119151186,"[-650858.2699477287, 2652679.893777966]"
2027-02-01,1046029.8594359223,"[-716635.9669837406, 2808695.685855585]"
