date,prediction,confidence_interval
2025-03-01,257017.09835405165,"[219079.18999964558, 294955.0067084577]"
2025-04-01,259938.94092412764,"[213063.45351095902, 306814.42833729624]"
2025-05-01,265775.3143653425,"[207597.81127284805, 323952.81745783694]"
2025-06-01,280608.9264336913,"[207966.35401650946, 353251.4988508731]"
2025-07-01,290806.7951007388,"[203330.79833717796, 378282.7918642997]"
2025-08-01,309186.50792061986,"[202178.25555884797, 416194.76028239174]"
2025-09-01,326957.7913968446,"[198017.07854688278, 455898.50424680643]"
2025-10-01,349487.7121213561,"[194090.0349873079, 504885.3892554043]"
2025-11-01,374312.53282263526,"[188477.08516609282, 560147.9804791777]"
2025-12-01,402554.9288959555,"[181627.43651006251, 623482.4212818485]"
2026-01-01,434150.0378506293,"[173308.65515308682, 694991.4205481717]"
2026-02-01,469090.6179255765,"[163284.32911303407, 774896.906738119]"
2026-03-01,507709.004604304,"[151609.9399752181, 863808.0692333898]"
2026-04-01,549955.1598905053,"[138067.02088231518, 961843.2988986953]"
2026-05-01,596072.9802331438,"[122662.76898271375, 1069483.1914835738]"
2026-06-01,646121.3999368546,"[105279.15432636556, 1186963.6455473437]"
2026-07-01,700257.7310979383,"[85875.40806711337, 1314640.0541287633]"
2026-08-01,758596.6299444052,"[64387.14961167157, 1452806.1102771387]"
2026-09-01,821265.1067954788,"[40763.39581609424, 1601766.8177748634]"
2026-10-01,888391.3784479166,"[14959.641568733146, 1761823.1153271]"
2026-11-01,960098.1990450004,"[-13068.658927629236, 1933265.05701763]"
2026-12-01,1036513.7531558772,"[-43357.722749413806, 2116385.229061168]"
2027-01-01,1117762.2671258822,"[-75943.05659505562, 2311467.59084682]"
2027-02-01,1203970.3630569107,"[-110854.83137207152, 2518795.557485893]"
