date,prediction,confidence_interval
2025-03-01,272170.54165249737,"[250537.96662629544, 293803.11667869927]"
2025-04-01,278485.3098337609,"[253020.00239954234, 303950.6172679794]"
2025-05-01,282584.4245327555,"[253031.414023146, 312137.435042365]"
2025-06-01,285181.54341376596,"[253596.84460795615, 316766.24221957574]"
2025-07-01,287778.6622947764,"[254285.2903067792, 321272.0342827736]"
2025-08-01,290375.78117578686,"[255076.79060099862, 325674.7717505751]"
2025-09-01,292972.9000567973,"[255956.26185082807, 329989.53826276655]"
2025-10-01,295570.01893780776,"[256911.97614534016, 334228.06173027534]"
2025-11-01,298167.1378188182,"[257934.60072485794, 338399.6749127785]"
2025-12-01,300764.25669982866,"[259016.56443439293, 342511.94896526437]"
2026-01-01,303361.3755808391,"[260151.6246215689, 346571.12654010934]"
2026-02-01,305958.49446184956,"[261334.5620215683, 350582.4269021308]"
2026-03-01,308555.61334286,"[262560.96023070556, 354550.26645501447]"
2026-04-01,311152.73222387047,"[263827.0427584221, 358478.42168931884]"
2026-05-01,313749.8511048809,"[265129.55028461973, 362370.1519251421]"
2026-06-01,316346.96998589137,"[266465.6466240827, 366228.29334770003]"
2026-07-01,318944.0888669018,"[267832.8455950154, 370055.33213878825]"
2026-08-01,321541.20774791227,"[269228.9533779218, 373853.46211790276]"
2026-09-01,324138.3266289227,"[270652.0225339189, 377624.63072392653]"
2026-10-01,326735.44550993317,"[272100.31492332387, 381370.57609654247]"
2026-11-01,329332.5643909436,"[273572.2715053383, 385092.8572765489]"
2026-12-01,331929.68327195407,"[275066.4875196828, 388792.87902422535]"
2027-01-01,334526.8021529645,"[276581.6919223872, 392471.9123835418]"
2027-02-01,337123.92103397497,"[278116.7302170382, 396131.11185091175]"
