date,prediction,confidence_interval
2025-03-01,164172.01793145898,"[-8311.278177434811, 336655.31404035277]"
2025-04-01,155512.27409834941,"[-231276.73538447238, 542301.2835811712]"
2025-05-01,146516.9888046438,"[-502482.7116047212, 795516.6892140089]"
2025-06-01,137182.3823543145,"[-815420.0509168375, 1089784.8156254664]"
2025-07-01,127504.67505133411,"[-1165768.944047988, 1420778.294150656]"
2025-08-01,117480.08719967505,"[-1550452.1849371947, 1785412.359336545]"
2025-09-01,107104.83910330977,"[-1967151.9600790925, 2181361.638285712]"
2025-10-01,96375.15106621073,"[-2414050.453323805, 2606800.755456226]"
2025-11-01,85287.24339235041,"[-2889678.386946611, 3060252.8737313123]"
2025-12-01,73837.33638570129,"[-3392820.30785363, 3540494.9806250324]"
2026-01-01,62021.65035023579,"[-3922452.067806938, 4046495.36850741]"
2026-02-01,49836.4055899264,"[-4477697.733902009, 4577370.545081861]"
2026-03-01,37277.82240874559,"[-5057798.829537399, 5132354.474354891]"
2026-04-01,24342.121110665823,"[-5662091.730130165, 5710775.972351496]"
2026-05-01,11025.521999659562,"[-6289990.64101923, 6312041.68501855]"
2026-06-01,-2675.754620300725,"[-6940974.509617525, 6935623.000376924]"
2026-07-01,-16765.488445242576,"[-7614576.780505128, 7581045.8036146425]"
2026-08-01,-31247.45917119352,"[-8310377.249794894, 8247882.331452507]"
2026-09-01,-46125.4464941811,"[-9027995.499229675, 8935744.606241314]"
2026-10-01,-61403.23011023285,"[-9767085.539036034, 9644279.078815566]"
2026-11-01,-77084.58971537629,"[-10527331.38947509, 10373162.210044337]"
2026-12-01,-93173.30500563896,"[-11308443.401082773, 11122096.791071493]"
2027-01-01,-109673.15567704842,"[-12110155.163169833, 11890808.851815736]"
2027-02-01,-126587.92142563217,"[-12932220.88585658, 12679045.043005317]"
