date,prediction,confidence_interval
2025-03-01,229468.14431231056,"[117034.94607235816, 341901.34255226294]"
2025-04-01,257487.82911256506,"[131431.48582397448, 383544.17240115564]"
2025-05-01,288919.06831846427,"[133152.95038723302, 444685.1862496955]"
2025-06-01,322374.83472115046,"[130035.03103188894, 514714.638410412]"
2025-07-01,363997.55505443894,"[124693.55736729896, 603301.5527415789]"
2025-08-01,412918.86527262256,"[119897.3357015095, 705940.3948437356]"
2025-09-01,469089.55711017095,"[111228.29178679199, 826950.8224335499]"
2025-10-01,533270.1575904338,"[100235.62257755885, 966304.6926033088]"
2025-11-01,606182.3424959449,"[86763.30432239384, 1125601.380669496]"
2025-12-01,688226.5891292888,"[70858.213035336, 1305594.9652232416]"
2026-01-01,779948.5942347565,"[52398.5010492563, 1507498.687420257]"
2026-02-01,881899.1551318119,"[31552.025541084702, 1732246.2847225391]"
2026-03-01,994615.4232247458,"[8364.113882687176, 1980866.7325668044]"
2026-04-01,1118626.1856687209,"[-17071.627218510723, 2254323.9985559527]"
2026-05-01,1254469.8029999665,"[-44656.09497124585, 2553595.7009711787]"
2026-06-01,1402682.1520698362,"[-74268.06175944256, 2879632.365899115]"
2026-07-01,1563798.7393358378,"[-105782.88933934248, 3233380.3680110183]"
2026-08-01,1738355.0453325629,"[-139062.44427414984, 3615772.5349392756]"
2026-09-01,1926886.9637950514,"[-173959.65556969075, 4027733.5831597936]"
2026-10-01,2129930.150619358,"[-210318.00296463072, 4470178.304203346]"
2026-11-01,2348020.2991285445,"[-247972.82607261557, 4944013.424329705]"
2026-12-01,2581693.105765475,"[-286751.26706579933, 5450137.478596749]"
2027-01-01,2831484.279542271,"[-326473.0103387134, 5989441.5694232555]"
2027-02-01,3097929.5155514525,"[-366950.6121135871, 6562809.643216493]"
