date,prediction,confidence_interval
2025-03-01,327791.2244692063,"[284389.0361903864, 371193.4127480262]"
2025-04-01,333579.9533431802,"[286391.63496736, 380768.27171900036]"
2025-05-01,331180.89868550934,"[278188.147790257, 384173.6495807617]"
2025-06-01,328514.7026256284,"[270072.4600377992, 386956.94521345757]"
2025-07-01,327472.6284706023,"[264778.42281200085, 390166.8341292038]"
2025-08-01,325621.0917607389,"[258834.28935074096, 392407.8941707369]"
2025-09-01,323985.0324578682,"[253503.1591117332, 394466.90580400324]"
2025-10-01,322416.80506088084,"[248552.41063115915, 396281.19949060254]"
2025-11-01,320819.33326787734,"[243809.47738695669, 397829.189148798]"
2025-12-01,319271.6342047538,"[239341.6973577817, 399201.5710517259]"
2026-01-01,317745.8706940212,"[235088.75835188685, 400402.9830361556]"
2026-02-01,316243.04833757546,"[231030.12777021603, 401455.9689049349]"
2026-03-01,314766.7353582842,"[227152.64577491666, 402380.8249416518]"
2026-04-01,313314.0609881673,"[223438.01951103844, 403190.10246529616]"
2026-05-01,311885.3053410208,"[219873.97013642412, 403896.6405456175]"
2026-06-01,310480.12694334757,"[216449.2781749132, 404510.97571178194]"
2026-07-01,309097.9929062483,"[213153.91821900045, 405042.0675934962]"
2026-08-01,307738.59628380765,"[209979.31122501072, 405497.8813426046]"
2026-09-01,306401.5485552951,"[206917.7588986061, 405885.33821198414]"
2026-10-01,305086.47799363843,"[203962.39916805402, 406210.55681922287]"
2026-11-01,303793.0282754404,"[201107.0794908635, 406478.9770600173]"
2026-12-01,302520.841947831,"[198346.23545249688, 406695.44844316505]"
2027-01-01,301269.5697066196,"[195674.8184962283, 406864.3209170109]"
2027-02-01,300038.8679417127,"[193088.2248716342, 406989.5110117913]"
