date,prediction,confidence_interval
2025-03-01,318440.46467734413,"[243101.9577906669, 393778.97156402137]"
2025-04-01,319856.0724565035,"[243327.87208240503, 396384.272830602]"
2025-05-01,321669.9033040344,"[243589.51188803127, 399750.2947200375]"
2025-06-01,323470.54633456864,"[243881.4076469231, 403059.6850222142]"
2025-07-01,325271.62610152265,"[244201.38605377526, 406341.86614927003]"
2025-08-01,327072.6914052262,"[244547.94148786762, 409597.44132258475]"
2025-09-01,328873.75718790427,"[244919.69264955638, 412827.82172625215]"
2025-10-01,330674.8229547203,"[245315.37383760948, 416034.2720718311]"
2025-11-01,332475.88872206165,"[245733.8219105797, 419217.9555335436]"
2025-12-01,334276.9544893856,"[246173.96500619157, 422379.9439725796]"
2026-01-01,336078.0202567101,"[246634.81281744118, 425521.22769597906]"
2026-02-01,337879.0860240346,"[247115.448160778, 428642.72388729115]"
2026-03-01,339680.15179135907,"[247615.01963308384, 431745.2839496343]"
2026-04-01,341481.21755868354,"[248132.73519036127, 434829.6999270058]"
2026-05-01,343282.283326008,"[248667.85651055208, 437896.7101414639]"
2026-06-01,345083.3490933325,"[249219.69402653692, 440947.00416012807]"
2026-07-01,346884.41486065695,"[249787.60253443354, 443981.22718688037]"
2026-08-01,348685.4806279814,"[250370.9772977904, 446999.98395817244]"
2026-09-01,350486.5463953059,"[250969.25058090768, 450003.8422097041]"
2026-10-01,352287.61216263036,"[251581.88855488936, 452993.33577037137]"
2026-11-01,354088.67792995484,"[252208.38852858427, 455968.9673313254]"
2026-12-01,355889.7436972793,"[252848.2764636684, 458931.2109308902]"
2027-01-01,357690.8094646038,"[253501.1047390235, 461880.51419018407]"
2027-02-01,359491.87523192825,"[254166.45013450983, 464817.3003293467]"
