date,prediction,confidence_interval
2025-03-01,416690.2066441093,"[381612.3272803102, 451768.08600790834]"
2025-04-01,418967.492372014,"[376441.97276640194, 461493.011977626]"
2025-05-01,417801.5223390194,"[364276.3785303721, 471326.6661476667]"
2025-06-01,417102.6019687797,"[355699.9278544549, 478505.2760831045]"
2025-07-01,416975.74251329503,"[347170.45426179975, 486781.0307647903]"
2025-08-01,415220.625051432,"[337640.26244264736, 492800.98766021663]"
2025-09-01,415156.0856639537,"[329762.06227395823, 500550.1090539491]"
2025-10-01,412887.4108806872,"[319658.3557027231, 506116.4660586513]"
2025-11-01,412605.18051833496,"[311522.154948899, 513688.20608777093]"
2025-12-01,409983.3122779137,"[300795.64166272664, 519170.9828931007]"
2026-01-01,409407.2765426953,"[292030.1094619795, 526784.4436234111]"
2026-02-01,406482.77422677627,"[280554.7088897971, 532410.8395637554]"
2026-03-01,405595.7550922168,"[270959.5189971858, 540231.9911872477]"
2026-04-01,402387.51000986487,"[258611.57013080793, 546163.4498889218]"
2026-05-01,401189.33763015474,"[248052.03181227675, 554326.6434480327]"
2026-06-01,397707.1064522782,"[234724.14586711244, 560690.067037444]"
2026-07-01,396202.5154592564,"[223096.69329596928, 569308.3376225436]"
2026-08-01,392453.4228088309,"[208697.09372518695, 576209.751892475]"
2026-09-01,390648.5591017138,"[195916.24976514975, 585380.8684382779]"
2026-10-01,386638.97413444665,"[180365.82139170173, 592912.1268771916]"
2026-11-01,384540.3867948336,"[166358.36139991996, 602722.4121897472]"
2026-12-01,380276.4647145246,"[149587.9973933153, 610964.932035734]"
2027-01-01,377890.815141056,"[134289.8214436475, 621491.8088384646]"
2027-02-01,373378.6534115026,"[116238.3904252438, 630518.9163977614]"
