date,prediction,confidence_interval
2025-03-01,168945.8205388802,"[61610.16042531119, 276281.4806524492]"
2025-04-01,169800.43586263235,"[62317.70883048685, 277283.16289477784]"
2025-05-01,170655.26651760843,"[63012.985497886126, 278297.5475373307]"
2025-06-01,171510.31250380847,"[63695.5212447309, 279325.103762886]"
2025-07-01,172365.57382123242,"[64364.854438295646, 280366.2932041692]"
2025-08-01,173221.05046988028,"[65020.531498179495, 281421.5694415811]"
2025-09-01,174076.74244975208,"[65662.10739795017, 282491.377501554]"
2025-10-01,174932.64976084782,"[66289.14616363199, 283576.15335806366]"
2025-11-01,175788.77240316747,"[66901.22136646583, 284676.3234398691]"
2025-12-01,176645.11037671106,"[67497.91660734333, 285792.30414607876]"
2026-01-01,177501.6636814786,"[68078.82599031192, 286924.50137264526]"
2026-02-01,178358.43231747003,"[68643.554582565, 288073.3100523751]"
2026-03-01,179215.4162846854,"[69191.71885836948, 289239.11371100135]"
2026-04-01,180072.61558312472,"[69722.94712444361, 290422.28404180583]"
2026-05-01,180930.03021278794,"[70236.87992438271, 291623.18050119316]"
2026-06-01,181787.6601736751,"[70733.17041983509, 292842.1499275151]"
2026-07-01,182645.50546578618,"[71211.48474625876, 294079.5261853136]"
2026-08-01,183503.5660891212,"[71671.50234123737, 295335.629837005]"
2026-09-01,184361.84204368014,"[72112.91624350088, 296610.7678438594]"
2026-10-01,185220.333329463,"[72535.43336098178, 297905.2332979442]"
2026-11-01,186079.0399464698,"[72938.77470643901, 299219.3051865006]"
2026-12-01,186937.96189470054,"[73322.67559939518, 300553.2481900059]"
2027-01-01,187797.09917415518,"[73686.88583335903, 301907.31251495134]"
2027-02-01,188656.45178483377,"[74031.16980753915, 303281.7337621284]"
