date,prediction,confidence_interval
2025-03-01,294130.3909233433,"[247737.65784237994, 340523.1240043067]"
2025-04-01,264552.5444909602,"[182236.80541055853, 346868.28357136186]"
2025-05-01,238632.08876251825,"[106481.33782065203, 370782.83970438445]"
2025-06-01,209658.79564996765,"[23124.375511556835, 396193.2157883785]"
2025-07-01,181258.92263868064,"[-67196.56703429023, 429714.4123116515]"
2025-08-01,151457.77629564315,"[-164170.9151034977, 467086.46769478405]"
2025-09-01,121315.6068316299,"[-267224.21612657246, 509855.4297898322]"
2025-10-01,90248.14318679756,"[-376208.98780628864, 556705.2741798838]"
2025-11-01,58562.21823170039,"[-490795.0318041139, 607919.4682675146]"
2025-12-01,26081.809291660564,"[-610847.0273338795, 663010.6459172006]"
2026-01-01,-7107.465135058974,"[-736167.5686387172, 721952.6383685992]"
2026-02-01,-41061.76001444103,"[-866638.8228559647, 784515.3028270827]"
2026-03-01,-75760.40862978625,"[-1002130.0816948357, 850609.2644352632]"
2026-04-01,-111224.37103116376,"[-1142544.6732150114, 920095.9311526839]"
2026-05-01,-147452.05129679857,"[-1287788.2690926874, 992884.1664990904]"
2026-06-01,-184454.07573367207,"[-1437783.148792589, 1068874.9973252448]"
2026-07-01,-222234.4478848783,"[-1592457.2944206595, 1147988.3986509028]"
2026-08-01,-260800.7599189888,"[-1751748.2319046422, 1230146.7120666648]"
2026-09-01,-300158.6594640424,"[-1915599.0688626003, 1315281.7499345155]"
2026-10-01,-340314.84782110876,"[-2083959.2200668773, 1403329.5244246598]"
2026-11-01,-381275.4553456603,"[-2256782.7904392853, 1494231.879747965]"
2026-12-01,-423046.92176701257,"[-2434028.4609040413, 1587934.617370016]"
2027-01-01,-465635.5191764867,"[-2615658.705894101, 1684387.6675411274]"
2027-02-01,-509047.6105020981,"[-2801639.5100962706, 1783544.2890920741]"
