date,prediction,confidence_interval
2025-03-01,142635.1515087936,"[58070.20181685001, 227200.10120073723]"
2025-04-01,160851.46657829738,"[41831.67404860354, 279871.25910799124]"
2025-05-01,142604.2795249317,"[-30930.32001933633, 316138.8790691998]"
2025-06-01,143752.62006148117,"[-105394.13665584297, 392899.3767788053]"
2025-07-01,152092.23180108707,"[-166544.82974478262, 470729.2933469567]"
2025-08-01,147015.81529275965,"[-258710.16451099157, 552741.7950965109]"
2025-09-01,158020.03840406804,"[-342450.12059455574, 658490.1974026918]"
2025-10-01,166642.48005457624,"[-433133.54702441423, 766418.5071335668]"
2025-11-01,174862.05453118938,"[-536915.2676575229, 886639.3767199017]"
2025-12-01,192051.61694700056,"[-637815.9915718075, 1021919.2254658088]"
2026-01-01,207380.08487428745,"[-748765.741230484, 1163525.9109790588]"
2026-02-01,226930.37286631018,"[-865229.0273452767, 1319089.773077897]"
2026-03-01,251110.08530627284,"[-984104.0116905659, 1486324.1823031115]"
2026-04-01,276095.23453899287,"[-1111167.8649055655, 1663358.3339835512]"
2026-05-01,305977.9342830233,"[-1241965.7799452075, 1853921.648511254]"
2026-06-01,339031.21604295226,"[-1377615.7098680236, 2055678.1419539284]"
2026-07-01,374896.31315539515,"[-1519454.9227824658, 2269247.5490932562]"
2026-08-01,415288.9393941786,"[-1665268.9348025275, 2495846.8135908847]"
2026-09-01,458900.14804479235,"[-1816487.5431564082, 2734287.839245993]"
2026-10-01,506367.33977343934,"[-1972814.1941542989, 2985548.8737011775]"
2026-11-01,558098.474938487,"[-2133603.2865744117, 3249800.236451386]"
2026-12-01,613566.0557583375,"[-2299620.772784, 3526752.884300675]"
2027-01-01,673371.8907728493,"[-2470350.221706018, 3817094.0032517165]"
2027-02-01,737488.511669835,"[-2645789.702076061, 4120766.7254157313]"
