date,prediction,confidence_interval
2025-03-01,260034.27697873488,"[219119.01414410357, 300949.5398133662]"
2025-04-01,260646.8367554733,"[218257.70799658098, 303035.96551436564]"
2025-05-01,258386.37549957962,"[214154.3090793285, 302618.44191983074]"
2025-06-01,258867.1414685769,"[213311.85465372226, 304422.42828343157]"
2025-07-01,256769.4315479401,"[209586.9063764277, 303951.9567194525]"
2025-08-01,257133.4386104155,"[208749.25609422632, 305517.6211266047]"
2025-09-01,255183.38055379037,"[205345.65518370963, 305021.1059238711]"
2025-10-01,255444.09116732853,"[204506.00852618023, 306382.17380847683]"
2025-11-01,253628.09464218025,"[201380.00935194557, 305876.1799324149]"
2025-12-01,253797.5603927034,"[200535.56024531147, 307059.5605400953]"
2026-01-01,252103.39068210204,"[197652.37346131325, 306554.4079028908]"
2026-02-01,252192.39731753964,"[196802.57440651467, 307582.2202285646]"
2026-03-01,250609.0374768437,"[194133.77166792538, 307084.30328576197]"
2026-04-01,250627.2350939131,"[193279.35141515665, 307975.1187726695]"
2026-05-01,249144.76218441027,"[190801.2271571139, 307488.29721170664]"
2026-06-01,249100.7820869692,"[189943.61194803825, 308257.95222590014]"
2026-07-01,247710.25604752125,"[187636.09104931966, 307784.42104572285]"
2026-08-01,247611.81563968392,"[186777.0546475738, 308446.57663179404]"
2026-09-01,246305.17950454343,"[184622.93058718296, 307987.42842190387]"
2026-10-01,246159.17644235992,"[183764.3797913168, 308553.97309340304]"
2026-11-01,244929.1667454058,"[181748.7630719416, 308109.57041886996]"
2026-12-01,244741.76344576443,"[180892.60617448366, 308590.9207170452]"
2027-01-01,243581.82976997708,"[179002.5122739308, 308161.1472660233]"
2027-02-01,243358.52926304514,"[178150.57958287766, 308566.47894321266]"
