date,prediction,confidence_interval
2025-03-01,447028.10366448085,"[232017.8643358891, 662038.3429930726]"
2025-04-01,491155.2659990613,"[111342.28430008981, 870968.2476980328]"
2025-05-01,561595.1086369341,"[-59070.59299827588, 1182260.8102721442]"
2025-06-01,642023.0661351131,"[-243710.82274438196, 1527756.9550146083]"
2025-07-01,743149.5162940596,"[-453837.6011230196, 1940136.6337111387]"
2025-08-01,859669.9992749477,"[-680837.748122124, 2400177.7466720194]"
2025-09-01,995766.8524666429,"[-926579.7191680439, 2918113.4241013294]"
2025-10-01,1150002.667140913,"[-1188308.3880388078, 3488313.722320634]"
2025-11-01,1324269.034406104,"[-1465946.1604038372, 4114484.229216045]"
2025-12-01,1518485.52747491,"[-1758301.7420087857, 4795272.796958606]"
2026-01-01,1733739.8946191047,"[-2064926.279421964, 5532406.068660174]"
2026-02-01,1970427.885842259,"[-2385118.2806506157, 6325974.052335134]"
2026-03-01,2229355.1739582913,"[-2718402.0002448065, 7177112.348161389]"
2026-04-01,2511084.6035571727,"[-3064259.559349136, 8086428.766463481]"
2026-05-01,2816322.8647160158,"[-3422251.8337162454, 9054897.563148277]"
2026-06-01,3145691.4369715974,"[-3791944.551865372, 10083327.425808568]"
2026-07-01,3499862.276495929,"[-4172936.581454764, 11172661.134446621]"
2026-08-01,3879477.4383396986,"[-4564838.571093911, 12323793.44777331]"
2026-09-01,4285196.6902448675,"[-4967278.027722557, 13537671.408212293]"
2026-10-01,4717669.307389297,"[-5379892.453024013, 14815231.067802606]"
2026-11-01,5177550.780488605,"[-5802329.146113757, 16157430.707090966]"
2026-12-01,5665492.918326208,"[-6234242.512818493, 17565228.34947091]"
2027-01-01,6182149.710771907,"[-6675293.016751345, 19039592.43829516]"
2027-02-01,6728173.85567339,"[-7125145.823735247, 20581493.535082027]"
