date,prediction,confidence_interval
2025-03-01,221575.80824396052,"[197806.47271237444, 245345.1437755466]"
2025-04-01,216144.58073912098,"[189493.04484178856, 242796.1166364534]"
2025-05-01,214954.78940135016,"[184405.63619307757, 245503.94260962275]"
2025-06-01,212939.52536029762,"[180124.18079077124, 245754.869929824]"
2025-07-01,211162.73780762422,"[176182.2568789458, 246143.21873630263]"
2025-08-01,209405.52168078677,"[172540.777912925, 246270.26544864854]"
2025-09-01,207710.3421553558,"[169154.4853368981, 246266.19897381347]"
2025-10-01,206066.49258541508,"[165989.29667194502, 246143.68849888514]"
2025-11-01,204474.1608722537,"[163019.49214366986, 245928.82960083755]"
2025-12-01,202931.3779199,"[160224.17975328426, 245638.57608651574]"
2026-01-01,201436.6741430646,"[157586.3098927564, 245287.0383933728]"
2026-02-01,199988.5364942464,"[155091.6066393787, 244885.46634911408]"
2026-03-01,198585.51724494697,"[152727.94569084718, 244443.08879904676]"
2026-04-01,197226.21006899566,"[150484.88397857614, 243967.53615941518]"
2026-05-01,195909.2532096475,"[148353.32353422703, 243465.18288506794]"
2026-06-01,194633.3271831459,"[146325.25916928245, 242941.39519700938]"
2026-07-01,193397.1536465907,"[144393.58683101105, 242400.72046217037]"
2026-08-01,192199.49407849656,"[142551.9551074143, 241847.0330495788]"
2026-09-01,191039.14854579722,"[140794.6484347308, 241283.64865686363]"
2026-10-01,189914.9545000301,"[139116.49392708502, 240713.41507297516]"
2026-11-01,188825.78561290738,"[137512.7861112025, 240138.78511461226]"
2026-12-01,187770.55064778292,"[135979.2254256558, 239561.87586991003]"
2027-01-01,186748.19236635754,"[134511.86744197796, 238984.51729073713]"
2027-02-01,185757.68646943074,"[133107.08053763147, 238408.29240123002]"
