date,prediction,confidence_interval
2025-03-01,336780.58233299124,"[128746.16913243107, 544814.9955335514]"
2025-04-01,356239.61263776786,"[91493.20810295275, 620986.0171725829]"
2025-05-01,402624.6994018908,"[25265.151702841686, 779984.24710094]"
2025-06-01,472694.76688852627,"[-43431.377227046585, 988820.9110040991]"
2025-07-01,578984.8708597193,"[-130280.40519689885, 1288250.1469163375]"
2025-08-01,727538.3630740509,"[-228356.0895836103, 1683432.8157317122]"
2025-09-01,926929.3440395144,"[-338013.4412485261, 2191872.129327555]"
2025-10-01,1184890.997809148,"[-455038.0673473405, 2824820.062965636]"
2025-11-01,1509276.508984697,"[-576557.371915401, 3595110.389884795]"
2025-12-01,1908126.6141876993,"[-698439.8477560324, 4514693.076131431]"
2026-01-01,2389163.2963222656,"[-816956.3410715903, 5595282.933716122]"
2026-02-01,2960483.258129674,"[-927702.6841985867, 6848669.200457934]"
2026-03-01,3629784.613724623,"[-1026556.9059127392, 8286126.133361985]"
2026-04-01,4405174.241134913,"[-1108842.0085339127, 9919190.490803737]"
2026-05-01,5294345.921170432,"[-1170167.0174724162, 11758858.85981328]"
2026-06-01,6305408.372832306,"[-1205623.9404125921, 13816440.686077204]"
2026-07-01,7446054.599246184,"[-1210608.6299579004, 16102717.82845027]"
2026-08-01,8724393.643472653,"[-1180019.9526517019, 18628807.239597008]"
2026-09-01,10148118.378105033,"[-1109076.613238467, 21405313.369448535]"
2026-10-01,11725337.894173099,"[-992514.1730188895, 24443189.96136509]"
2026-11-01,13463745.051524183,"[-825400.8390055913, 27752890.94205396]"
2026-12-01,15371448.938907217,"[-602332.1806696691, 31345230.058484104]"
2027-01-01,17456142.42486094,"[-318246.6038494408, 35230531.45357132]"
2027-02-01,19725934.586708225,"[32381.86114472896, 39419487.31227172]"
