date,prediction,confidence_interval
2025-03-01,350115.0799156648,"[312638.454311265, 387591.70552006457]"
2025-04-01,355996.114156102,"[302863.54881958064, 409128.67949262337]"
2025-05-01,354813.0263952015,"[286101.89391859365, 423524.15887180937]"
2025-06-01,360289.276345108,"[278458.354680722, 442120.198009494]"
2025-07-01,359610.23707632936,"[263541.21633022925, 455679.25782242947]"
2025-08-01,364760.8009603094,"[255595.87190354778, 473925.730017071]"
2025-09-01,364551.011108916,"[241049.14104584925, 488052.8811719828]"
2025-10-01,369447.52549363644,"[232198.6853144332, 506696.3656728397]"
2025-11-01,369679.15881351085,"[217452.12089996898, 521906.1967270527]"
2025-12-01,374386.7442420738,"[207446.40540870363, 541327.083075444]"
2026-01-01,375038.0636318942,"[192187.8183814859, 557888.3088823025]"
2026-02-01,379616.15041562566,"[180896.87761662796, 578335.4232146234]"
2026-03-01,380670.73622647976,"[164922.24012723326, 596419.2323257262]"
2026-04-01,385173.7855820817,"[152268.59616213277, 618078.9750020306]"
2026-05-01,386619.8617235663,"[135429.97105977853, 637809.7523873542]"
2026-06-01,391097.9955187731,"[121362.6004453749, 660833.3905921713]"
2026-07-01,392927.8409693347,"[103545.47251914622, 682310.2094195231]"
2026-08-01,397427.3916593446,"[88027.95914912532, 706826.8241695638]"
2026-09-01,399636.82655737107,"[69139.75243794802, 730133.9006767941]"
2026-10-01,404200.81742647267,"[52144.25700406969, 756257.3778488757]"
2026-11-01,406788.75429033185,"[32107.83667135716, 781469.6719093065]"
2026-12-01,411457.3188313212,"[13611.777985364897, 809302.8596772775]"
2027-01-01,414425.370654395,"[-7638.552113126207, 836489.2934219162]"
2027-02-01,419236.11879900185,"[-27654.426860610198, 866126.6644586138]"
