date,prediction,confidence_interval
2025-03-01,223300.84338062827,"[-250201.58294818306, 696803.2697094396]"
2025-04-01,200573.81270795187,"[-313660.88079272886, 714808.5062086326]"
2025-05-01,197474.12342221424,"[-377772.0643021322, 772720.3111465606]"
2025-06-01,205808.41330674812,"[-453751.3174069398, 865368.1440204361]"
2025-07-01,201367.2213673561,"[-518551.606645623, 921286.0493803353]"
2025-08-01,201578.0122670901,"[-583887.4663290058, 987043.4908631858]"
2025-09-01,202494.64602956656,"[-649833.7846070264, 1054823.0766661596]"
2025-10-01,201599.31155379643,"[-714667.1352279853, 1117865.7583355783]"
2025-11-01,201589.14246566934,"[-779759.0905132731, 1182937.3754446118]"
2025-12-01,201502.20917800962,"[-845141.1868008171, 1248145.6051568363]"
2026-01-01,201168.78473387833,"[-910755.7711854338, 1313093.3406531904]"
2026-02-01,200969.26968531095,"[-976840.27929938, 1378778.818670002]"
2026-03-01,200716.10952781705,"[-1043454.2086911553, 1444886.4277467893]"
2026-04-01,200417.46676730047,"[-1110649.1637911384, 1511484.0973257392]"
2026-05-01,200122.861844957,"[-1178497.0028285119, 1578742.726518426]"
2026-06-01,199799.01436316315,"[-1247042.7716207602, 1646640.8003470865]"
2026-07-01,199453.56764718777,"[-1316323.8239187184, 1715230.9592130939]"
2026-08-01,199091.17511514324,"[-1386377.0382086805, 1784559.3884389668]"
2026-09-01,198707.7986826787,"[-1457230.0870565241, 1854645.6844218816]"
2026-10-01,198304.53847510603,"[-1528908.6121698075, 1925517.6891200196]"
2026-11-01,197882.90689414705,"[-1601433.5075697284, 1997199.3213580223]"
2026-12-01,197441.55969354394,"[-1674824.277426867, 2069707.396813955]"
2027-01-01,196981.9475078717,"[-1749096.2620603095, 2143060.157076053]"
2027-02-01,196503.46265931646,"[-1824264.6086538918, 2217271.5339725246]"
