date,prediction,confidence_interval
2025-03-01,342203.92987820576,"[306877.9662090745, 377529.89354733704]"
2025-04-01,339240.57596071344,"[293708.56936531176, 384772.5825561151]"
2025-05-01,336272.31692196825,"[278658.2533876368, 393886.3804562997]"
2025-06-01,333317.2042821012,"[261810.33336753282, 404824.07519666955]"
2025-07-01,330393.28956124344,"[243206.2792333534, 417580.2998891335]"
2025-08-01,327518.62427952595,"[222862.88587813155, 432174.36268092034]"
2025-09-01,324711.25995708,"[200782.55070225388, 448639.96921190614]"
2025-10-01,321989.24811403645,"[176959.17876380857, 467019.31746426434]"
2025-11-01,319370.64027052664,"[151381.6028306107, 487359.6777104426]"
2025-12-01,316873.4879466815,"[124035.6108538055, 509711.3650395575]"
2026-01-01,314515.8426626322,"[94905.18055001629, 534126.504775248]"
2026-02-01,312315.75593850965,"[63973.25070669246, 560658.2611703268]"
2026-03-01,310291.2792944452,"[31222.214049848728, 589360.3445390416]"
2026-04-01,308460.4642505697,"[-3365.761901847087, 620286.6904029865]"
2026-05-01,306841.3623270144,"[-39808.52299630485, 653491.2476503337]"
2026-06-01,305452.0250439103,"[-78123.78730397508, 689027.8373917957]"
2026-07-01,304310.5039213886,"[-118329.0507668904, 726950.0586096676]"
2026-08-01,303434.8504795802,"[-160441.524374986, 767311.2253341463]"
2026-09-01,302843.11623861635,"[-204478.09290967783, 810164.3253869105]"
2026-10-01,302553.35271862795,"[-250455.2886293254, 855561.9940665814]"
2026-11-01,302583.61143974634,"[-298389.27541189664, 903556.4982913893]"
2026-12-01,302951.94392210245,"[-348295.84027142543, 954199.7281156303]"
2027-01-01,303676.4016858274,"[-400190.39009864896, 1007543.1934703038]"
2027-02-01,304775.0362510522,"[-454087.9521087382, 1063638.0246108426]"
