date,prediction,confidence_interval
2025-03-01,164751.15561693232,"[2096.5522526868444, 327405.7589811778]"
2025-04-01,191437.83813099947,"[-153397.53996691835, 536273.2162289172]"
2025-05-01,197002.68946155414,"[-446458.0951453075, 840463.4740684158]"
2025-06-01,222836.2965900539,"[-840192.4927611761, 1285865.085941284]"
2025-07-01,244531.3080859976,"[-1348334.2510826755, 1837396.8672546707]"
2025-08-01,266469.04727012,"[-1999849.3029328436, 2532787.397473084]"
2025-09-01,296439.8508098857,"[-2781960.15450904, 3374839.8561288114]"
2025-10-01,322647.04133892123,"[-3719151.688069934, 4364445.770747776]"
2025-11-01,353576.32945043035,"[-4813912.432561847, 5521065.091462708]"
2025-12-01,385485.95738050464,"[-6073144.507442731, 6844116.42220374]"
2026-01-01,417374.60411068855,"[-7509140.114508245, 8343889.322729623]"
2026-02-01,451824.76109845954,"[-9124880.077281876, 10028529.599478794]"
2026-03-01,485869.3840186792,"[-10930230.575474037, 11901969.343511397]"
2026-04-01,520857.300743113,"[-12931476.56034839, 13973191.161834614]"
2026-05-01,556290.51472982,"[-15134651.533111105, 16247232.562570745]"
2026-06-01,591400.4954459888,"[-17547403.501861162, 18730204.49275314]"
2026-07-01,626733.8538561385,"[-20175154.465438228, 21428622.173150506]"
2026-08-01,661498.1258299057,"[-23024500.210943315, 24347496.462603126]"
2026-09-01,695696.1141795787,"[-26101457.21798464, 27492849.446343794]"
2026-10-01,729163.2721499223,"[-29411656.272127524, 30869982.816427372]"
2026-11-01,761489.6553385656,"[-32961097.855748434, 34484077.16642556]"
2026-12-01,792634.2246252651,"[-36755217.68181791, 38340486.131068446]"
2027-01-01,822272.9583081533,"[-40799562.32475593, 42444108.241372235]"
2027-02-01,850200.1760127455,"[-45099549.48442423, 46799949.83644973]"
