date,prediction,confidence_interval
2025-03-01,324900.352917542,"[291859.92480618093, 357940.78102890303]"
2025-04-01,325357.2977761143,"[290584.0256357646, 360130.56991646404]"
2025-05-01,329564.95155920833,"[294168.87414009776, 364961.0289783189]"
2025-06-01,328302.209547515,"[292152.8565088455, 364451.56258618453]"
2025-07-01,330514.5088631482,"[292922.6172692947, 368106.40045700176]"
2025-08-01,333364.798678722,"[295317.24090055464, 371412.35645688936]"
2025-09-01,332204.33063452167,"[293160.9620435191, 371247.69922552427]"
2025-10-01,335537.89802579,"[295426.18198023044, 375649.61407134956]"
2025-11-01,336873.1984059167,"[296318.031900699, 377428.36491113435]"
2025-12-01,336599.0614691356,"[294910.9594086859, 378287.16352958523]"
2026-01-01,340205.68826389324,"[297763.49583988194, 382647.88068790454]"
2026-02-01,340378.21483024943,"[297406.9917098772, 383349.43795062165]"
2026-03-01,341325.77591447457,"[297239.80975217477, 385411.74207677436]"
2026-04-01,344455.9453276315,"[299812.7679317901, 389099.1227234729]"
2026-05-01,344106.3463563477,"[298800.1474188688, 389412.54529382667]"
2026-06-01,346154.5560945837,"[299874.1636672337, 392434.9485219337]"
2026-07-01,348371.26830033824,"[301619.2163650617, 395123.3202356148]"
2026-08-01,348164.81029498734,"[300626.266688952, 395703.3539010227]"
2026-09-01,350873.4308018164,"[302546.2824550402, 399200.5791485926]"
2026-10-01,352121.43798053754,"[303324.09702913003, 400918.77893194504]"
2026-11-01,352533.8189568725,"[302888.84063353454, 402178.7972802105]"
2026-12-01,355351.0138276438,"[305080.0370552205, 405621.99060006713]"
2027-01-01,355891.1667233875,"[305096.8557358207, 406685.47771095426]"
2027-02-01,357100.40326325066,"[305478.22219984565, 408722.58432665566]"
