date,prediction,confidence_interval
2025-03-01,252381.01535243276,"[221765.5078428644, 282996.5228620011]"
2025-04-01,257390.56128691562,"[223874.71730472345, 290906.4052691078]"
2025-05-01,259011.40976302233,"[224723.49871238373, 293299.3208136609]"
2025-06-01,260632.25823912903,"[225589.28618203374, 295675.23029622436]"
2025-07-01,262253.10671523574,"[226471.00313017218, 298035.2103002993]"
2025-08-01,263873.95519134245,"[227367.68198590452, 300380.2283967804]"
2025-09-01,265494.80366744916,"[228278.44933594682, 302711.1579989515]"
2025-10-01,267115.65214355587,"[229202.51357516786, 305028.7907119439]"
2025-11-01,268736.5006196626,"[230139.15456473743, 307333.8466745877]"
2025-12-01,270357.3490957693,"[231087.71491283472, 309626.9832787039]"
2026-01-01,271978.197571876,"[232047.59257721857, 311908.8025665334]"
2026-02-01,273599.0460479827,"[233018.23455268092, 314179.8575432845]"
2026-03-01,275219.8945240894,"[233999.13145503556, 316440.6575931433]"
2026-04-01,276840.7430001961,"[234989.81285076062, 318691.67314963165]"
2026-05-01,278461.5914763028,"[235989.8432105346, 320933.33974207105]"
2026-06-01,280082.43995240954,"[236998.81838772853, 323166.06151709054]"
2026-07-01,281703.28842851624,"[238016.3625409409, 325390.2143160916]"
2026-08-01,283324.13690462295,"[239042.12543400028, 327606.1483752456]"
2026-09-01,284944.98538072966,"[240075.78005834608, 329814.1907031132]"
2026-10-01,286565.83385683637,"[241117.02053195325, 332014.6471817195]"
2026-11-01,288186.6823329431,"[242165.560236476, 334207.80442941014]"
2026-12-01,289807.5308090498,"[243221.13016040786, 336393.9314576917]"
2027-01-01,291428.3792851565,"[244283.47742107746, 338573.28114923555]"
2027-02-01,293049.2277612632,"[245352.36394243862, 340746.0915800878]"
