date,prediction,confidence_interval
2025-03-01,376095.7742211794,"[247433.4448944363, 504758.10354792257]"
2025-04-01,404499.1229532957,"[179776.35954589176, 629221.8863606997]"
2025-05-01,442066.30929090246,"[103337.04581820959, 780795.5727635953]"
2025-06-01,471075.1388275809,"[-2357.185380058363, 944507.4630352202]"
2025-07-01,504440.4778846381,"[-115677.93185632175, 1124558.8876255979]"
2025-08-01,538667.8751574975,"[-241130.12916978123, 1318465.8794847762]"
2025-09-01,572942.9875802633,"[-378592.0071855305, 1524477.982346057]"
2025-10-01,608485.7443311596,"[-525639.3804708803, 1742610.8691331996]"
2025-11-01,644779.7342723119,"[-682369.0649520867, 1971928.5334967105]"
2025-12-01,681853.868078338,"[-848183.6345424759, 2211891.370699152]"
2026-01-01,719803.6516517488,"[-1022503.7866822552, 2462111.089985753]"
2026-02-01,758568.5721550663,"[-1205009.1258508677, 2722146.270161]"
2026-03-01,798162.3005347408,"[-1395327.552105, 2991652.1531744814]"
2026-04-01,838590.1873372232,"[-1593138.9072102203, 3270319.2818846665]"
2026-05-01,879846.2304449583,"[-1798168.7626862093, 3557861.223576126]"
2026-06-01,921932.6793442409,"[-2010159.1252285908, 3854024.483917073]"
2026-07-01,964849.5572406705,"[-2228877.8656542604, 4158576.9801356015]"
2026-08-01,1008596.3633998302,"[-2454113.056451892, 4471305.783251552]"
2026-09-01,1053173.377206054,"[-2685668.824424279, 4792015.578836387]"
2026-10-01,1098580.5485000492,"[-2923364.564227701, 5120525.6612278]"
2026-11-01,1144817.845218194,"[-3167032.6958638327, 5456668.38630022]"
2026-12-01,1191885.2964439464,"[-3416517.1201803656, 5800287.713068259]"
2027-01-01,1239782.8926075613,"[-3671672.067404042, 6151237.852619165]"
2027-02-01,1288510.6328410418,"[-3932360.95525765, 6509382.220939733]"
