date,prediction,confidence_interval
2025-03-01,622088.5271190036,"[558247.1399890411, 685929.914248966]"
2025-04-01,573154.6147348946,"[456550.36084380624, 689758.868625983]"
2025-05-01,535695.6308330501,"[348662.63228604535, 722728.6293800549]"
2025-06-01,491122.40621249715,"[225767.90178661555, 756476.9106383787]"
2025-07-01,448331.13468906167,"[94594.22702520329, 802068.04235292]"
2025-08-01,403042.3769267116,"[-47061.23516416398, 853145.9890175872]"
2025-09-01,357292.68471699196,"[-197197.11337141856, 911782.4828054025]"
2025-10-01,310090.91900244995,"[-356121.3534284191, 976303.191433319]"
2025-11-01,261897.32209902967,"[-523141.9860821555, 1046936.6302802148]"
2025-12-01,212476.38897061622,"[-698157.0403269229, 1123109.8182681554]"
2026-01-01,161926.13434837968,"[-880850.388341951, 1204702.6570387103]"
2026-02-01,110184.69389986074,"[-1071066.736320946, 1291436.1241206676]"
2026-03-01,57266.84437206319,"[-1268617.2481575795, 1383150.9369017058]"
2026-04-01,3150.6231483247775,"[-1473365.1130854972, 1479666.3593821465]"
2026-05-01,-52168.32067309778,"[-1685177.579569108, 1580840.9382229124]"
2026-06-01,-108702.78050550587,"[-1903944.1770316726, 1686538.6160206608]"
2026-07-01,-166461.50268321185,"[-2129564.0330136437, 1796641.0276472198]"
2026-08-01,-225455.1735850552,"[-2361948.9249755717, 1911038.5778054611]"
2026-09-01,-285693.54959251743,"[-2601019.34045162, 2029632.2412665854]"
2026-10-01,-347186.832899057,"[-2846704.3684453163, 2152330.7026472026]"
2026-11-01,-409945.0119896555,"[-3098940.0990412356, 2279050.0750619248]"
2026-12-01,-473978.1777945303,"[-3357669.0202601543, 2409712.664671094]"
2027-01-01,-539296.3721348204,"[-3622839.1558301044, 2544246.4115604633]"
2027-02-01,-605909.6603730385,"[-3894403.505336331, 2682584.184590254]"
