date,prediction,confidence_interval
2025-03-01,303123.3285298277,"[204866.00365937155, 401380.6534002839]"
2025-04-01,413868.02578466164,"[169516.88183639842, 658219.1697329249]"
2025-05-01,538023.8074500544,"[45378.661785721255, 1030668.9531143876]"
2025-06-01,702884.0873713635,"[-131371.0584922782, 1537139.2332350053]"
2025-07-01,889101.7097031407,"[-403275.891805575, 2181479.311211856]"
2025-08-01,1111053.8290370475,"[-757618.889132221, 2979726.547206316]"
2025-09-01,1358732.6252099723,"[-1218775.7578880088, 3936241.0083079534]"
2025-10-01,1639762.2766403551,"[-1784027.7270244174, 5063552.280305128]"
2025-11-01,1949017.825153046,"[-2468893.8143508174, 6366929.46465691]"
2025-12-01,2290592.8071825807,"[-3275214.916623156, 7856400.530988317]"
2026-01-01,2661915.159321108,"[-4213914.293782927, 9537744.612425143]"
2026-02-01,3065232.5011068564,"[-5288883.601858895, 11419348.604072608]"
2026-03-01,3499307.4928470757,"[-6508543.273605119, 13507158.25929927]"
2026-04-01,3965422.6578726736,"[-7877639.340441769, 15808484.656187115]"
2026-05-01,4463038.486820015,"[-9403157.199630812, 18329234.17327084]"
2026-06-01,4992932.924134984,"[-11090124.963781413, 21075990.812051382]"
2026-07-01,5554931.30537482,"[-12944654.007310133, 24054516.618059773]"
2026-08-01,6149547.767243467,"[-14971785.672217198, 27270881.206704132]"
2026-09-01,6776798.396274064,"[-17177060.944629956, 30730657.737178084]"
2026-10-01,7437059.403215314,"[-19565413.97999926, 34439532.78642989]"
2026-11-01,8130446.604465637,"[-22141985.53918009, 38402878.74811137]"
2026-12-01,8857264.09928456,"[-24911554.394290403, 42626082.59285952]"
2027-01-01,9617679.845591567,"[-27878960.62730655, 47114320.318489686]"
2027-02-01,10411960.240773013,"[-31048813.928382322, 51872734.40992835]"
