date,prediction,confidence_interval
2025-03-01,145239.20807021335,"[88989.86547319932, 201488.5506672274]"
2025-04-01,152843.20489173848,"[94309.6213700842, 211376.78841339276]"
2025-05-01,139917.21995434372,"[74540.21372794203, 205294.2261807454]"
2025-06-01,139502.67522814038,"[72330.96429251246, 206674.3861637683]"
2025-07-01,133762.77595394052,"[64448.132492453835, 203077.4194154272]"
2025-08-01,131930.19217145414,"[61646.696923896714, 202213.68741901155]"
2025-09-01,128906.78906814971,"[57800.7430502592, 200012.8350860402]"
2025-10-01,127239.59389834065,"[55666.713475168784, 198812.4743215125]"
2025-11-01,125445.00625066465,"[53526.85837418768, 197363.15412714164]"
2025-12-01,124203.46212843327,"[52069.55697278831, 196337.3672840782]"
2026-01-01,123065.72741339533,"[50781.10455952582, 195350.35026726485]"
2026-02-01,122198.3541994546,"[49815.63306720207, 194581.07533170714]"
2026-03-01,121453.94830627195,"[49004.31221429256, 193903.58439825135]"
2026-04-01,120862.5011114078,"[48368.55585204405, 193356.44637077153]"
2026-05-01,120368.5551993068,"[47844.68490735344, 192892.42549126013]"
2026-06-01,119969.18725686576,"[47425.35694650744, 192513.01756722407]"
2026-07-01,119639.44138427562,"[47082.18668854554, 192196.6960800057]"
2026-08-01,119370.8624620481,"[46804.626173526995, 191937.09875056922]"
2026-09-01,119150.16504323021,"[46577.8985708751, 191722.43151558534]"
2026-10-01,118969.84817064658,"[46393.54196858962, 191546.15437270355]"
2026-11-01,118821.97569573618,"[46242.95922014692, 191400.99217132543]"
2026-12-01,118701.00144415406,"[46120.16831289574, 191281.8345754124]"
2027-01-01,118601.87800378195,"[46019.82644100046, 191183.92956656346]"
2027-02-01,118520.74076476178,"[45937.87231669339, 191103.60921283017]"
