date,prediction,confidence_interval
2025-03-01,272229.879243163,"[254330.24869321266, 290129.50979311334]"
2025-04-01,272525.2584014977,"[250105.96246092507, 294944.55434207025]"
2025-05-01,276281.61111365305,"[248873.33991905607, 303689.88230825]"
2025-06-01,274172.324938571,"[242181.58262465248, 306163.06725248956]"
2025-07-01,276848.7241875661,"[241414.47224024785, 312282.97613488435]"
2025-08-01,276605.2056408005,"[237537.68020176725, 315672.7310798337]"
2025-09-01,277600.93575509696,"[235504.90739201775, 319696.96411817614]"
2025-10-01,278412.1907434431,"[233361.40637033858, 323462.9751165476]"
2025-11-01,278925.85718964704,"[231131.55676633917, 326720.1576129549]"
2025-12-01,279836.4960326671,"[229464.30328709233, 330208.68877824186]"
2026-01-01,280434.38372304797,"[227582.2512578461, 333286.5161882498]"
2026-02-01,281213.3800447035,"[226015.35310645367, 336411.4069829533]"
2026-03-01,281920.6421086644,"[224458.83318908594, 339382.4510282428]"
2026-04-01,282633.38197073084,"[222999.4717793335, 342267.2921621282]"
2026-05-01,283368.8934017726,"[221638.2299672329, 345099.5568363123]"
2026-06-01,284077.44315616373,"[220317.85513970576, 347837.0311726217]"
2026-07-01,284806.19678876124,"[219081.82311525213, 350530.57046227035]"
2026-08-01,285523.7745967268,"[217890.45657239133, 353157.0926210623]"
2026-09-01,286245.415559278,"[216756.2764349017, 355734.5546836543]"
2026-10-01,286967.11342895107,"[215670.15933545082, 358264.0675224513]"
2026-11-01,287687.1220253928,"[214627.10573427996, 360747.1383165056]"
2026-12-01,288408.9451450631,"[213627.49416105635, 363190.39612906985]"
2027-01-01,289129.4713108195,"[212665.24018878816, 365593.70243285084]"
2027-02-01,289850.68133753777,"[211739.98281998755, 367961.37985508796]"
