date,prediction,confidence_interval
2025-03-01,127296.56649451089,"[86540.88202230263, 168052.25096671915]"
2025-04-01,134158.68367067416,"[91817.35351714515, 176500.01382420317]"
2025-05-01,138552.9194268516,"[95774.03358549658, 181331.80526820658]"
2025-06-01,135653.9777000111,"[92636.17844038561, 178671.7769596366]"
2025-07-01,139519.6382876454,"[96086.98560715668, 182952.2909681341]"
2025-08-01,137110.9630896021,"[93431.86688590376, 180790.05929330044]"
2025-09-01,140521.88935832898,"[96447.39709693704, 184596.3816197209]"
2025-10-01,138534.9914765946,"[94208.00688670733, 182861.97606648185]"
2025-11-01,141554.70886322038,"[96849.10977333371, 186260.30795310705]"
2025-12-01,139930.66688557804,"[94967.8151579895, 184893.51861316658]"
2026-01-01,142613.82645575725,"[97286.92305110113, 187940.72986041338]"
2026-02-01,141301.95016850025,"[95714.14608669124, 186889.75425030926]"
2026-03-01,143695.5683478937,"[97756.42624500566, 189634.71045078177]"
2026-04-01,142652.2488545453,"[96449.51185547416, 188854.98585361644]"
2026-05-01,144796.77397211874,"[98253.86409036047, 191339.683853877]"
2026-06-01,143984.49444817062,"[97176.10857287474, 190792.8803234665]"
2026-07-01,145914.72428561677,"[98776.02810066691, 193053.42047056663]"
2026-08-01,145301.2089287694,"[97895.84504932293, 192706.57280821586]"
2026-09-01,147047.0800901878,"[99320.16814487791, 194773.9920354977]"
2026-10-01,146604.56196046877,"[98610.37206016034, 194598.7518607772]"
2026-11-01,148191.82896874618,"[99883.91998707001, 196499.73795042234]"
2026-12-01,147896.42010983825,"[99321.11075226191, 196471.72946741458]"
2027-01-01,149347.23963467972,"[100465.24553373347, 198229.23373562598]"
2027-02-01,149178.3891879871,"[100029.27940166005, 198327.49897431416]"
