date,prediction,confidence_interval
2025-03-01,230713.6584898768,"[177409.46155184438, 284017.85542790924]"
2025-04-01,233781.94970366178,"[165857.03063876217, 301706.8687685614]"
2025-05-01,237515.82104794975,"[156617.91446692945, 318413.72762897005]"
2025-06-01,241267.96744732413,"[147732.1195781603, 334803.815316488]"
2025-07-01,245299.12473173937,"[139381.00981847814, 351217.2396450006]"
2025-08-01,249598.4843841386,"[131086.59716479835, 368110.37160347885]"
2025-09-01,254169.67000144444,"[122575.08306734517, 385764.25693554373]"
2025-10-01,259027.76295179484,"[113647.22526832213, 404408.3006352675]"
2025-11-01,264184.347748218,"[104128.62496867232, 424240.0705277637]"
2025-12-01,269651.20765846135,"[93869.778544089, 445432.6367728337]"
2026-01-01,275440.27045144665,"[82739.15864588399, 468141.3822570093]"
2026-02-01,281563.41887841135,"[70619.29205964913, 492507.54569717357]"
2026-03-01,288032.5384137543,"[57404.56910617824, 518660.5077213304]"
2026-04-01,294859.516353302,"[42999.56586084189, 546719.4668457621]"
2026-05-01,302056.23941350746,"[27317.73091984651, 576794.7479071685]"
2026-06-01,309634.5943479672,"[10280.285626221623, 608988.9030697127]"
2026-07-01,317606.4679332235,"[-8184.741025435738, 643397.6768918828]"
2026-08-01,325983.746938365,"[-28143.372171858733, 680110.8660485887]"
2026-09-01,334778.3181329847,"[-49656.45059262874, 719213.086858598]"
2026-10-01,344002.0682869643,"[-72780.3199851361, 760784.4565590648]"
2026-11-01,353666.88417008996,"[-97567.42423584696, 804901.1925760269]"
2026-12-01,363784.65255215456,"[-124066.82946788985, 851636.134572199]"
2027-01-01,374367.26020295464,"[-152324.67472349177, 901059.195129401]"
2027-02-01,385426.59389228537,"[-182384.55803078134, 953237.7458153521]"
