date,prediction,confidence_interval
2025-03-01,287385.93786851206,"[206162.88085300633, 368608.9948840178]"
2025-04-01,288307.0374651695,"[168438.03739902395, 408176.03753131506]"
2025-05-01,288770.67550716095,"[134468.4433767385, 443072.90763758344]"
2025-06-01,288784.2287116747,"[100300.49143700418, 477267.9659863452]"
2025-07-01,288355.07379589934,"[64157.654592883104, 512552.4929989156]"
2025-08-01,287490.5874770233,"[24939.378167736868, 550041.7967863097]"
2025-09-01,286198.14647223504,"[-18154.548938037187, 590550.8418825073]"
2025-10-01,284485.1274987231,"[-65758.6158153264, 634728.8708127725]"
2025-11-01,282358.9072736759,"[-118401.21465597593, 683119.0292033277]"
2025-12-01,279826.86251428194,"[-176535.75085912715, 736189.475887691]"
2026-01-01,276896.3699377297,"[-240559.29793693166, 794352.0378123911]"
2026-02-01,273574.80626120756,"[-310825.08965903905, 857974.7021814542]"
2026-03-01,269869.54820190405,"[-387651.5463797335, 927390.6427835416]"
2026-04-01,265787.9724770078,"[-471329.0989071673, 1002905.0438611829]"
2026-05-01,261337.45580370707,"[-562125.4711317297, 1084800.3827391437]"
2026-06-01,256525.37489919047,"[-660289.8157821954, 1173340.5655805764]"
2026-07-01,251359.10648064644,"[-766055.9689653724, 1268774.1819266654]"
2026-08-01,245846.02726526343,"[-879645.0184236725, 1371337.0729541995]"
2026-09-01,239993.5139702299,"[-1001267.3352658445, 1481254.3632063041]"
2026-10-01,233808.94331273434,"[-1131124.1863382382, 1598742.072963707]"
2026-11-01,227299.69200996522,"[-1269409.0192340577, 1724008.4032539881]"
2026-12-01,220473.13677911105,"[-1416308.4919792612, 1857254.7655374834]"
2027-01-01,213336.65433736026,"[-1572003.3035508774, 1998676.612225598]"
2027-02-01,205897.62140190133,"[-1736668.868817955, 2148464.1116217575]"
