date,prediction,confidence_interval
2025-03-01,340855.3213463164,"[265343.07503753394, 416367.5676550989]"
2025-04-01,339719.5051188902,"[247637.32876129574, 431801.68147648463]"
2025-05-01,340767.8799470673,"[230752.1346528945, 450783.6252412401]"
2025-06-01,341117.05404857005,"[216583.29050404276, 465650.81759309734]"
2025-07-01,341656.1884892473,"[203686.88996694502, 479625.4870115495]"
2025-08-01,342111.0897287412,"[191847.11174558869, 492375.0677118937]"
2025-09-01,342566.31173647486,"[180787.2213751893, 504345.4020977604]"
2025-10-01,342995.7803250846,"[170354.3840121718, 515637.1766379974]"
2025-11-01,343407.53607801447,"[160431.76445542328, 526383.3077006056]"
2025-12-01,343799.0994939393,"[150934.5232010568, 536663.6757868219]"
2026-01-01,344171.2351848881,"[141797.35103484255, 546545.1193349337]"
2026-02-01,344523.70736491925,"[132969.0526207714, 556078.3621090672]"
2026-03-01,344856.58874412376,"[124408.58417732234, 565304.5933109252]"
2026-04-01,345169.85690065025,"[116082.46680962224, 574257.2469916783]"
2026-05-01,345463.5187487993,"[107962.98509376467, 582964.052403834]"
2026-06-01,345737.5721563851,"[100026.8979535904, 591448.2463591798]"
2026-07-01,345992.0177809169,"[92254.49914500472, 599729.5364168291]"
2026-08-01,346226.8554196363,"[84628.91535595397, 607824.7954833186]"
2026-09-01,346442.0851350686,"[77135.57371583272, 615748.5965543045]"
2026-10-01,346637.70690793276,"[69761.79083579837, 623513.6229800672]"
2026-11-01,346813.7207441745,"[62496.451350302144, 631130.9901380469]"
2026-12-01,346970.12664196023,"[55329.75320229988, 638610.5000816206]"
2027-01-01,347106.92460185545,"[48253.003533522366, 645960.8456701885]"
2027-02-01,347224.1146236858,"[41258.453424954554, 653189.775822417]"
