date,prediction,confidence_interval
2025-03-01,273239.049320536,"[233916.1693344438, 312561.92930662824]"
2025-04-01,274396.5120717179,"[231982.72165529264, 316810.30248814315]"
2025-05-01,272989.1775093765,"[229245.97063501435, 316732.3843837386]"
2025-06-01,271984.4106317598,"[225735.7335817686, 318233.08768175094]"
2025-07-01,270990.07029991195,"[222412.74113885348, 319567.3994609704]"
2025-08-01,270006.04831673857,"[219251.5943269499, 320760.5023065272]"
2025-09-01,269032.2376079151,"[216232.5469637974, 321831.92825203284]"
2025-10-01,268068.53221023595,"[213339.8624746445, 322797.2019458274]"
2025-11-01,267114.82726008387,"[210560.74023803073, 323668.914282137]"
2025-12-01,266171.01898201986,"[207884.58699247974, 324457.45097155997]"
2026-01-01,265237.00467749086,"[205302.5065202072, 325171.5028347745]"
2026-02-01,264312.6827136549,"[202806.93249660626, 325818.4329307035]"
2026-03-01,263397.95251232205,"[200391.3581803118, 326404.5468443323]"
2026-04-01,262492.71453901025,"[198050.13337314542, 326935.2957048751]"
2026-05-01,261596.87029211468,"[195778.30920424033, 327415.431379989]"
2026-06-01,260710.3222921895,"[193571.51761401474, 327849.12697036425]"
2026-07-01,259832.97407134084,"[191425.87647463326, 328240.0716680484]"
2026-08-01,258964.73016272986,"[189337.91395914333, 328591.5463663164]"
2026-09-01,258105.49609018466,"[187304.50757431955, 328906.4846060498]"
2026-10-01,257255.1783579201,"[185322.8345117916, 329187.5222040486]"
2026-11-01,256413.68444036422,"[183390.3308399096, 329437.0380408188]"
2026-12-01,255580.9227720903,"[181504.65767655475, 329657.18786762585]"
2027-01-01,254756.80273785332,"[179663.6729294736, 329849.93254623306]"
2027-02-01,253941.23466272984,"[177865.4075177088, 330017.06180775084]"
