date,prediction,confidence_interval
2025-03-01,121018.72657132204,"[77554.9195579068, 164482.53358473728]"
2025-04-01,114395.4776234199,"[70476.02005445454, 158314.93519238525]"
2025-05-01,110429.32136256824,"[65972.30873027493, 154886.33399486155]"
2025-06-01,112753.35959234249,"[65484.59106750211, 160022.12811718287]"
2025-07-01,109616.36675356716,"[62001.67312172058, 157231.06038541373]"
2025-08-01,108886.25173463958,"[60602.74409928719, 157169.75936999195]"
2025-09-01,108482.10635442399,"[59607.682558093766, 157356.5301507542]"
2025-10-01,107239.92895817282,"[58096.511686894046, 156383.3462294516]"
2025-11-01,106765.75578844598,"[57319.792144234496, 156211.71943265747]"
2025-12-01,106182.91558123028,"[56528.60980247779, 155837.22135998277]"
2026-01-01,105589.88098594914,"[55788.875192009735, 155390.88677988856]"
2026-02-01,105194.79145534587,"[55267.71372955582, 155121.8691811359]"
2026-03-01,104781.43539211049,"[54764.46192958083, 154798.40885464015]"
2026-04-01,104429.38246148582,"[54343.14625384039, 154515.61866913125]"
2026-05-01,104137.55017670695,"[53997.04649614625, 154278.05385726766]"
2026-06-01,103866.20564429279,"[53685.248308626054, 154047.1629799595]"
2026-07-01,103635.65790911845,"[53423.39231941995, 153847.92349881696]"
2026-08-01,103434.1920788313,"[53197.94298137002, 153670.44117629257]"
2026-09-01,103255.33467906146,"[53000.85294812403, 153509.8164099989]"
2026-10-01,103100.78944149395,"[52832.28257947267, 153369.29630351524]"
2026-11-01,102964.96480517347,"[52685.74268638652, 153244.18692396043]"
2026-12-01,102845.92721600641,"[52558.511451553655, 153133.34298045916]"
2027-01-01,102742.1506326647,"[52448.45394536897, 153035.84731996045]"
2027-02-01,102651.13478914581,"[52352.63544034679, 152949.63413794484]"
