date,prediction,confidence_interval
2025-03-01,83287.16086508338,"[-35249.37104959159, 201823.69277975836]"
2025-04-01,40439.33572754409,"[-155490.11495309533, 236368.7864081835]"
2025-05-01,-22195.644375603937,"[-347369.69917615596, 302978.4104249481]"
2025-06-01,-85167.74030629783,"[-541846.1552650603, 371510.67465246463]"
2025-07-01,-163373.97984068329,"[-783358.5168380736, 456610.55715670704]"
2025-08-01,-246396.6888624314,"[-1040755.9205692345, 547962.5428443719]"
2025-09-01,-342475.8018802968,"[-1335537.0813517163, 650585.4775911227]"
2025-10-01,-446100.0995839849,"[-1652695.5945927352, 760495.3954247655]"
2025-11-01,-561893.3287864014,"[-2003211.9523293697, 879425.294756567]"
2025-12-01,-687009.4966938654,"[-2379731.3089833963, 1005712.3155956655]"
2026-01-01,-824108.0072858025,"[-2788101.3999940623, 1139885.3854224575]"
2026-02-01,-971790.6406851646,"[-3224770.479800917, 1281189.1984305882]"
2026-03-01,-1131649.753723389,"[-3693005.3162756516, 1429705.8088288736]"
2026-04-01,-1303073.5686532317,"[-4191194.0641465876, 1585046.926840124]"
2026-05-01,-1487074.81353837,"[-4721283.535681484, 1747133.9086047446]"
2026-06-01,-1683468.9124505916,"[-5282667.574231106, 1915729.7493299227]"
2026-07-01,-1892953.734350066,"[-5876610.907075371, 2090703.438375239]"
2026-08-01,-2115576.7628426114,"[-6503034.588567966, 2271881.062882743]"
2026-09-01,-2351864.832839407,"[-7162848.494689597, 2459118.8290107828]"
2026-10-01,-2601991.4845896075,"[-7856252.285996057, 2652269.316816842]"
2026-11-01,-2866390.645905349,"[-8583970.333809217, 2851189.04199852]"
2026-12-01,-3145304.3320389604,"[-9346350.35300274, 3055741.688924819]"
2027-01-01,-3439116.002903914,"[-10144019.3071499, 3265787.301342072]"
2027-02-01,-3748104.8699362176,"[-10977403.810189825, 3481194.0703173894]"
