date,prediction,confidence_interval
2025-03-01,228029.12432910083,"[-163597.69203025417, 619655.9406884558]"
2025-04-01,123227.65271646722,"[-305741.3806920688, 552196.6861250033]"
2025-05-01,-1445.560449299097,"[-479281.3380165041, 476390.21711790585]"
2025-06-01,-116937.7564781911,"[-657745.9964511917, 423870.4834948095]"
2025-07-01,-258812.84306707655,"[-881534.1532552852, 363908.4671211322]"
2025-08-01,-392314.62923501694,"[-1108194.7824263251, 323565.5239562912]"
2025-09-01,-551961.0478901102,"[-1376247.6761699338, 272325.5803897135]"
2025-10-01,-703514.1301511382,"[-1644135.3973883223, 237107.13708604604]"
2025-11-01,-880937.5053266095,"[-1950215.7016567113, 188340.69100349245]"
2025-12-01,-1050539.945326752,"[-2254404.1917878995, 153324.30113439565]"
2026-01-01,-1245742.4819159398,"[-2594616.8262499506, 103131.86241807113]"
2026-02-01,-1433392.1142991239,"[-2932059.397944186, 65275.1693459379]"
2026-03-01,-1646375.9619854842,"[-3304002.0278283637, 11250.103857395472]"
2026-04-01,-1852070.654439518,"[-3672748.768622364, -31392.540256672073]"
2026-05-01,-2082837.9284446335,"[-4074846.8906619963, -90828.96622727066]"
2026-06-01,-2306575.5827124305,"[-4473564.634400614, -139586.53102424694]"
2026-07-01,-2555128.3644657917,"[-4904712.56143257, -205544.16749901325]"
2026-08-01,-2796906.9158105683,"[-5332430.296866598, -261383.5347545389]"
2026-09-01,-3063247.2534901295,"[-5791803.658719857, -334690.84826040175]"
2026-10-01,-3323064.670159962,"[-6247776.198018363, -398353.1423015618]"
2026-11-01,-3607194.5792233506,"[-6734730.266929178, -479658.8915175237]"
2026-12-01,-3885048.8619242306,"[-7218361.718252346, -551736.0055961153]"
2027-01-01,-4186970.3256314653,"[-7732373.188073259, -641567.4631896713]"
2027-02-01,-4482859.507008774,"[-8243171.592789041, -722547.4212285075]"
