date,prediction,confidence_interval
2025-03-01,273504.6889764974,"[201907.5048031496, 345101.87314984517]"
2025-04-01,261373.37593242736,"[188720.27184306388, 334026.48002179083]"
2025-05-01,279821.53598202736,"[206984.3119181696, 352658.7600458851]"
2025-06-01,263710.15065490425,"[190347.66356748808, 337072.6377423204]"
2025-07-01,282315.7803077613,"[208424.22634515024, 356207.3342703723]"
2025-08-01,269543.1453876659,"[195448.54404743612, 343637.7467278957]"
2025-09-01,281961.64307405305,"[206981.0982512423, 356942.1878968638]"
2025-10-01,277348.9806177475,"[202279.4347490038, 352418.52648649126]"
2025-11-01,280629.70945653424,"[204549.47465404356, 356709.9442590249]"
2025-12-01,285128.56542092236,"[208957.58015206334, 361299.5506897814]"
2026-01-01,280235.56378884113,"[203213.32835394843, 357257.79922373383]"
2026-02-01,291234.48056643934,"[214026.7734683031, 368442.1876645756]"
2026-03-01,282017.2282492629,"[204247.27273206098, 359787.1837664648]"
2026-04-01,294925.62801008276,"[216779.44322121073, 373071.8127989548]"
2026-05-01,286189.02617601893,"[207722.9153637976, 364655.1369882403]"
2026-06-01,296488.80202478287,"[217429.85154082646, 375547.75250873924]"
2026-07-01,292036.66831457,"[212785.4360441985, 371287.9005849415]"
2026-08-01,296955.87664093927,"[216989.73592364165, 376922.0173582369]"
2026-09-01,298342.62137238,"[218213.19837863758, 378472.04436612246]"
2026-10-01,297591.30643050646,"[216780.2746635886, 378402.3381974243]"
2026-11-01,303926.5346873788,"[222905.8482619968, 384947.2211127608]"
2026-12-01,299380.477201265,"[217821.110858445, 380939.843544085]"
2027-01-01,308079.3696130015,"[226202.98647997386, 389955.75274602906]"
2027-02-01,302709.7006782284,"[220453.39376784826, 384966.00758860854]"
