date,prediction,confidence_interval
2025-03-01,135325.33424677164,"[98392.50864997518, 172258.1598435681]"
2025-04-01,131301.227235642,"[91377.78216310692, 171224.67230817708]"
2025-05-01,128933.26684306661,"[86659.26123392631, 171207.2724522069]"
2025-06-01,127599.74893358073,"[83862.27977497302, 171337.21809218844]"
2025-07-01,126302.76835978612,"[81753.78632909892, 170851.75039047332]"
2025-08-01,125341.728910159,"[80292.38505283519, 170391.0727674828]"
2025-09-01,124592.35113503691,"[79240.95538926453, 169943.74688080928]"
2025-10-01,124002.02277398479,"[78467.63627775495, 169536.40927021462]"
2025-11-01,123542.4654197093,"[77896.5826104826, 169188.34822893603]"
2025-12-01,123183.18613116721,"[77469.39859288212, 168896.9736694523]"
2026-01-01,122902.42476658519,"[77147.23566992057, 168657.6138632498]"
2026-02-01,122683.10210157873,"[76902.65679686572, 168463.54740629173]"
2026-03-01,122511.73389664522,"[76715.87837323599, 168307.58942005446]"
2026-04-01,122377.84314665948,"[76572.58310212611, 168183.10319119284]"
2026-05-01,122273.23393081603,"[76462.23391995375, 168084.2339416783]"
2026-06-01,122191.50170745845,"[76376.99814195053, 168006.00527296634]"
2026-07-01,122127.64376634607,"[76311.00161747847, 167944.28591521367]"
2026-08-01,122077.7510884842,"[76259.80350921895, 167895.69866774947]"
2026-09-01,122038.76956489307,"[76220.02511538434, 167857.5140144018]"
2026-10-01,122008.31301395892,"[76189.0821287882, 167827.54389912964]"
2026-11-01,121984.51708530588,"[76164.98926228381, 167804.04490832795]"
2026-12-01,121965.92515021356,"[76146.21606502576, 167785.63423540135]"
2027-01-01,121951.39913388391,"[76131.57939914634, 167771.21886862148]"
2027-02-01,121940.04984989914,"[76120.16257024399, 167759.93712955428]"
