date,prediction,confidence_interval
2025-03-01,437908.11173285526,"[376987.7531242393, 498828.47034147126]"
2025-04-01,438244.44090287294,"[360377.290377528, 516111.5914282179]"
2025-05-01,436824.6953779373,"[350000.1986920295, 523649.19206384505]"
2025-06-01,437359.7667516504,"[340214.6958315964, 534504.8376717044]"
2025-07-01,437821.200345941,"[330747.4431354075, 544894.9575564745]"
2025-08-01,437838.69764977024,"[322082.03444823367, 553595.3608513068]"
2025-09-01,437925.5499011514,"[313994.66176423, 561856.4380380728]"
2025-10-01,438053.36741154356,"[306274.477333987, 569832.2574891001]"
2025-11-01,438117.92559511913,"[298870.16921578144, 577365.6819744569]"
2025-12-01,438147.2250793405,"[291747.0820617022, 584547.3680969789]"
2026-01-01,438157.7552318443,"[284856.97743316315, 591458.5330305255]"
2026-02-01,438140.0392243491,"[278162.84726479184, 598117.2311839063]"
2026-03-01,438092.52902670915,"[271639.2204539659, 604545.8375994524]"
2026-04-01,438017.5844576606,"[265264.2897134556, 610770.8792018656]"
2026-05-01,437915.04185378633,"[259018.99909725602, 616811.0846103167]"
2026-06-01,437784.4290164348,"[252887.59486011718, 622681.2631727525]"
2026-07-01,437625.8803274837,"[246856.79251699528, 628394.968137972]"
2026-08-01,437439.4689123612,"[240915.06727414954, 633963.8705505729]"
2026-09-01,437225.15055286157,"[235052.40780871687, 639397.8932970063]"
2026-10-01,436982.918844502,"[229260.092543028, 644705.7451459761]"
2026-11-01,436712.78462599224,"[223530.45146763348, 649895.117784351]"
2026-12-01,436414.74699413317,"[217856.69483299195, 654972.7991552744]"
2027-01-01,436088.803811944,"[212232.78566692557, 659944.8219569623]"
2027-02-01,435734.95572247304,"[206653.32985435837, 664816.5815905877]"
