date,prediction,confidence_interval
2025-03-01,239227.37068211735,"[184614.6624665853, 293840.0788976494]"
2025-04-01,240762.92483078115,"[186136.70384417495, 295389.1458173873]"
2025-05-01,242305.0727300452,"[187665.1755420335, 296944.9699180569]"
2025-06-01,243853.8143799095,"[189200.07768277428, 298507.55107704474]"
2025-07-01,245409.14978037408,"[190741.4103903507, 300076.8891703975]"
2025-08-01,246971.0789314389,"[192289.17379005096, 301652.98407282686]"
2025-09-01,248539.60183310398,"[193843.36800849246, 303235.8356577155]"
2025-10-01,250114.71848536932,"[195403.99317361644, 304825.44379712216]"
2025-11-01,251696.42888823492,"[196971.04941468235, 306421.80836178747]"
2025-12-01,253284.73304170076,"[198544.53686226223, 308024.9292211393]"
2026-01-01,254879.63094576687,"[200124.4556482352, 309634.8062432986]"
2026-02-01,256481.12260043324,"[201710.80590578166, 311251.4392950848]"
2026-03-01,258089.20800569985,"[203303.58776937766, 312874.8282420221]"
2026-04-01,259703.88716156673,"[204902.80137478907, 314504.9729483444]"
2026-05-01,261325.16006803387,"[206508.44685906576, 316141.873277002]"
2026-06-01,262953.0267251012,"[208120.52436053575, 317785.5290896667]"
2026-07-01,264587.48713276885,"[209739.03401879937, 319435.9402467383]"
2026-08-01,266228.5412910367,"[211363.97597472326, 321093.1066073501]"
2026-09-01,267876.18919990485,"[212995.3503704344, 322757.0280293753]"
2026-10-01,269530.43085937324,"[214633.15734931402, 324427.70436943247]"
2026-11-01,271191.26626944187,"[216277.39705599158, 326105.13548289216]"
2026-12-01,272858.6954301108,"[217928.06963633874, 327789.32122388284]"
2027-01-01,274532.71834137995,"[219585.17523746306, 329480.2614452968]"
2027-02-01,276213.33500324935,"[221248.71400770193, 331177.95599879674]"
