date,prediction,confidence_interval
2025-03-01,250222.88709677415,"[98992.00960928321, 401453.76458426507]"
2025-04-01,196401.5483870967,"[-281832.47701925656, 674635.57379345]"
2025-05-01,116321.37096774176,"[-909376.3437900112, 1142019.085725495]"
2025-06-01,9767.741935483631,"[-1817561.9033729162, 1837097.3872438835]"
2025-07-01,-123473.95161290356,"[-3036386.36900398, 2789438.4657781725]"
2025-08-01,-283618.3225806457,"[-4593034.986605696, 4025798.341444405]"
2025-09-01,-470879.98387096834,"[-6512548.8076146, 5570788.839872664]"
2025-10-01,-685473.5483870977,"[-8818264.635086706, 7447317.5383125115]"
2025-11-01,-927613.629032259,"[-11532122.902393963, 9676895.644329444]"
2025-12-01,-1197514.8387096785,"[-14674892.970355485, 12279863.292936128]"
2026-01-01,-1495391.7903225822,"[-18266343.80869998, 15275560.228054814]"
2026-02-01,-1821459.0967741953,"[-22325376.937377464, 18682458.743829075]"
2026-03-01,-2175931.370967744,"[-26870132.34939959, 22518269.607464105]"
2026-04-01,-2559023.225806454,"[-31918074.518088125, 26800028.06647522]"
2026-05-01,-2970949.274193551,"[-37486063.360402085, 31544164.812014986]"
2026-06-01,-3411924.1290322603,"[-43590413.59696825, 36766565.338903725]"
2026-07-01,-3882162.4032258093,"[-50246945.000383385, 42482620.193931766]"
2026-08-01,-4381878.709677422,"[-57471025.37560907, 48707267.95625423]"
2026-09-01,-4911287.661290326,"[-65277607.663012125, 55455032.340431474]"
2026-10-01,-5470603.870967747,"[-73681262.23041217, 62740054.48847668]"
2026-11-01,-6060041.951612908,"[-82696205.18409675, 70576121.28087094]"
2026-12-01,-6679816.516129038,"[-92336323.35338801, 78976690.32112995]"
2027-01-01,-7330142.177419362,"[-102615196.47121486, 87954912.11637613]"
2027-02-01,-8011233.548387105,"[-113546116.97220503, 97523649.87543081]"
