date,prediction,confidence_interval
2025-03-01,209226.31617661798,"[188111.93746652306, 230340.6948867129]"
2025-04-01,208161.12772641072,"[180272.8200667549, 236049.43538606653]"
2025-05-01,207424.63328735638,"[173047.28331852352, 241801.98325618924]"
2025-06-01,206435.1874626271,"[166768.87635735888, 246101.49856789532]"
2025-07-01,205566.91802289223,"[161109.18131775263, 250024.65472803183]"
2025-08-01,204542.58603814794,"[155728.64358606513, 253356.52849023076]"
2025-09-01,203612.15705741663,"[150751.0256190315, 256473.28849580174]"
2025-10-01,202535.89659753107,"[145870.55250456004, 259201.2406905021]"
2025-11-01,201550.17937913063,"[141283.0669003958, 261817.29185786546]"
2025-12-01,200419.91963041064,"[136712.0831705887, 264127.7560902326]"
2026-01-01,199379.64846792366,"[132374.6305661641, 266384.6663696832]"
2026-02-01,198195.152178497,"[128008.99734813, 268381.307008864]"
2026-03-01,197100.40795510513,"[123841.09606888433, 270359.7198413259]"
2026-04-01,195861.64829465913,"[119617.2078177181, 272106.08877160016]"
2026-05-01,194712.44013607735,"[115567.6178639988, 273857.2624081559]"
2026-06-01,193419.4139579162,"[111443.42014061823, 275395.4077752142]"
2026-07-01,192215.74302647085,"[107477.20926714916, 276954.27678579255]"
2026-08-01,190868.4498334715,"[103423.25666251479, 278313.64300442825]"
2026-09-01,189610.3164044873,"[99515.39909733103, 279705.23371164355]"
2026-10-01,188208.75599557743,"[95510.16798251156, 280907.3440086433]"
2026-11-01,186896.16024525312,"[91642.04374328886, 282150.2767472174]"
2026-12-01,185440.33245263572,"[87669.26537399484, 283211.3995312766]"
2027-01-01,184073.27454587165,"[83826.60067682467, 284319.9484149186]"
2027-02-01,182563.1792057052,"[79873.64427652376, 285252.7141348866]"
