date,prediction,confidence_interval
2025-03-01,213181.21101952612,"[172108.92380222166, 254253.49823683058]"
2025-04-01,220637.37016771338,"[178751.79813662966, 262522.9421987971]"
2025-05-01,220959.14446127857,"[178899.31416449157, 263018.9747580656]"
2025-06-01,221832.05490007685,"[179683.18754318196, 263980.92225697177]"
2025-07-01,222223.368051886,"[179968.65480055904, 264478.08130321297]"
2025-08-01,223035.5136038949,"[180733.28482962918, 265337.74237816065]"
2025-09-01,223479.92471502876,"[181112.52535120148, 265847.32407885604]"
2025-10-01,224245.6718709669,"[181853.82135254168, 266637.52238939214]"
2025-11-01,224730.62712325642,"[182298.06519183316, 267163.1890546797]"
2025-12-01,225460.94574025233,"[183016.57693761223, 267905.3145428924]"
2026-01-01,225976.85938346604,"[183506.65596645614, 268447.062800476]"
2026-02-01,226680.12574267123,"[184204.89734833865, 269155.3541370038]"
2026-03-01,227219.67836161106,"[184727.7761227823, 269711.5806004398]"
2026-04-01,227902.28836090342,"[185408.8720784612, 270395.70464334567]"
2026-05-01,228459.8910514619,"[185955.51963607979, 270964.262466844]"
2026-06-01,229126.72842252674,"[186622.55399619945, 271630.902848854]"
2026-07-01,229698.1136512634,"[187186.60869072302, 272209.6186118038]"
2026-08-01,230352.9074772771,"[187842.34132700486, 272863.4736275493]"
2026-09-01,230934.8166730454,"[188419.255705969, 273450.3776401218]"
2026-10-01,231580.41437934412,"[189066.02966487018, 274094.79909381806]"
2026-11-01,232170.35938685123,"[189652.51177369762, 274688.2070000048]"
2026-12-01,232808.9351890966,"[190292.25338741706, 275325.61699077615]"
2027-01-01,233405.01612140352,"[190885.89456980707, 275924.137673]"
2027-02-01,234038.2301908678,"[191520.15470184776, 276556.3056798878]"
