date,prediction,confidence_interval
2025-03-01,187856.25317141734,"[147049.87419181352, 228662.63215102116]"
2025-04-01,200917.27299362133,"[141978.20961778032, 259856.33636946234]"
2025-05-01,213309.6733052126,"[126898.15349302345, 299721.1931174018]"
2025-06-01,212750.19851627195,"[92638.27558335589, 332862.121449188]"
2025-07-01,224996.1342194844,"[71553.71119149012, 378438.5572474787]"
2025-08-01,230944.03473229485,"[38847.304745007015, 423040.7647195827]"
2025-09-01,237217.6161909792,"[4324.240650743188, 470110.9917312152]"
2025-10-01,246130.66156507705,"[-29785.550601482653, 522046.8737316368]"
2025-11-01,252465.04139559643,"[-69470.31614724846, 574400.3989384413]"
2025-12-01,260170.05408162935,"[-109717.39168553796, 630057.4998487966]"
2026-01-01,267827.99099308986,"[-152308.15551941458, 687964.1375055943]"
2026-02-01,275006.85026307346,"[-197536.32081545895, 747550.0213416058]"
2026-03-01,282762.93427577877,"[-244108.73066228995, 809634.5992138474]"
2026-04-01,290280.30320044496,"[-292928.5333588899, 873489.1397597799]"
2026-05-01,297861.73322886584,"[-343544.5547559275, 939268.0212136591]"
2026-06-01,305587.0218547602,"[-395826.4562417091, 1007000.4999512294]"
2026-07-01,313242.5154805564,"[-449960.9712747262, 1076446.0022358391]"
2026-08-01,320996.6867484282,"[-505701.4657247363, 1147694.8392215928]"
2026-09-01,328785.00334028143,"[-563082.2774884481, 1220652.2841690108]"
2026-10-01,336592.91991504806,"[-622074.1776185022, 1295260.0174485983]"
2026-11-01,344463.6151861955,"[-682590.2081401832, 1371517.4385125742]"
2026-12-01,352362.32461497746,"[-744634.196453504, 1449358.845683459]"
2027-01-01,360302.7764864648,"[-808155.678112807, 1528761.2310857365]"
2027-02-01,368287.5776719039,"[-873120.6963682647, 1609695.8517120725]"
