date,prediction,confidence_interval
2025-03-01,306237.1889305415,"[278122.264760326, 334352.113100757]"
2025-04-01,303952.02943761274,"[272417.8153481872, 335486.24352703826]"
2025-05-01,301723.5723337066,"[267250.8556157368, 336196.2890516764]"
2025-06-01,299550.4106444167,"[262498.7777362611, 336602.0435525723]"
2025-07-01,297431.1723070401,"[258083.51065472723, 336778.8339593529]"
2025-08-01,295364.5193043017,"[253951.2822679991, 336777.7563406043]"
2025-09-01,293349.1468195747,"[250062.91305545357, 336635.38058369583]"
2025-10-01,291383.78241306194,"[246388.61955502597, 336378.9452710979]"
2025-11-01,289467.18521841953,"[242904.99871149057, 336029.37172534846]"
2025-12-01,287598.14515931474,"[239593.16603162963, 335603.12428699987]"
2026-01-01,285775.4821854235,"[236437.54811671367, 335113.41625413334]"
2026-02-01,283998.04552738566,"[233425.0675225619, 334571.02353220945]"
2026-03-01,282264.7129702471,"[230544.57378720396, 333984.85215329024]"
2026-04-01,280574.3901449301,"[227786.43490131845, 333362.34538854175]"
2026-05-01,278926.00983728486,"[225142.2367777637, 332709.782896806]"
2026-06-01,277318.5313142855,"[222604.55746414335, 332032.5051644276]"
2026-07-01,275750.9396669456,"[220166.7943465495, 331335.0849873417]"
2026-08-01,274222.2451695382,"[217823.0297278281, 330621.4606112483]"
2026-09-01,272731.4826547153,"[215567.9247221802, 329895.0405872504]"
2026-10-01,271277.71090413333,"[213396.63439726026, 329158.7874110064]"
2026-11-01,269860.0120541986,"[211304.7391013466, 328415.28500705055]"
2026-12-01,268477.4910165586,"[209288.18828812818, 327666.79374498903]"
2027-01-01,267129.2749129728,"[207343.25411170805, 326915.2957142376]"
2027-02-01,265814.5125242059,"[205466.49274623516, 326162.53230217664]"
