date,prediction,confidence_interval
2025-03-01,242681.79994529087,"[211775.34840728893, 273588.25148329284]"
2025-04-01,244546.29918717343,"[208535.19157508845, 280557.4067992584]"
2025-05-01,246410.79842905598,"[205933.75559947832, 286887.84125863365]"
2025-06-01,248275.29767093854,"[203778.30764907566, 292772.28769280144]"
2025-07-01,250139.7969128211,"[201957.08999650032, 298322.50382914185]"
2025-08-01,252004.29615470365,"[200398.4401830955, 303610.1521263118]"
2025-09-01,253868.7953965862,"[199053.1453015571, 308684.44549161533]"
2025-10-01,255733.29463846877,"[197885.67912910687, 313580.91014783067]"
2025-11-01,257597.79388035132,"[196869.4006454133, 318326.1871152894]"
2025-12-01,259462.29312223388,"[195983.72296130817, 322940.86328315956]"
2026-01-01,261326.79236411644,"[195212.34617832533, 327441.2385499076]"
2026-02-01,263191.291605999,"[194542.10283269908, 331840.4803792989]"
2026-03-01,265055.7908478816,"[193962.17479123082, 336149.40690453234]"
2026-04-01,266920.29008976417,"[193463.54520688244, 340377.0349726459]"
2026-05-01,268784.78933164675,"[193038.60465171008, 344530.9740115834]"
2026-06-01,270649.28857352934,"[192680.8615126647, 348617.715634394]"
2026-07-01,272513.7878154119,"[192384.72477881034, 352642.8508520135]"
2026-08-01,274378.2870572945,"[192145.33825997863, 356611.2358546104]"
2026-09-01,276242.7862991771,"[191958.45209239656, 360527.12050595763]"
2026-10-01,278107.2855410597,"[191820.32176634704, 364394.2493157723]"
2026-11-01,279971.78478294227,"[191727.6277965623, 368215.94176932226]"
2026-12-01,281836.28402482485,"[191677.4111003302, 371995.1569493195]"
2027-01-01,283700.78326670744,"[191667.02048481593, 375734.54604859895]"
2027-02-01,285565.28250859,"[191694.0695806014, 379436.49543657864]"
