date,prediction,confidence_interval
2025-03-01,289348.9557388496,"[250844.73211568312, 327853.17936201603]"
2025-04-01,289078.5055731546,"[236911.85411504167, 341245.15703126753]"
2025-05-01,288143.0995261925,"[221959.0849399559, 354327.11411242915]"
2025-06-01,286751.11231038894,"[206076.22028663626, 367426.0043341416]"
2025-07-01,284888.7503063404,"[188367.45121464448, 381410.0493980363]"
2025-08-01,282581.58331741905,"[168387.65684217, 396775.5097926681]"
2025-09-01,279848.206799934,"[145758.86391543123, 413937.54968443676]"
2025-10-01,276708.4519136348,"[120177.4677745809, 433239.43605268863]"
2025-11-01,273181.9308783504,"[91386.7312101876, 454977.1305465132]"
2025-12-01,269288.2947053278,"[59166.30006701485, 479410.2893436407]"
2026-01-01,265047.1875328139,"[23323.687209726835, 506770.687855901]"
2026-02-01,260478.2547168026,"[-16311.863873537659, 537268.3733071429]"
2026-03-01,255601.1413975291,"[-59894.09944580402, 571096.3822408622]"
2026-04-01,250435.4927534567,"[-107563.35459268541, 608434.3400995987]"
2026-05-01,245000.95395627528,"[-159449.29119568484, 649451.1991082354]"
2026-06-01,239317.17017887498,"[-215672.9713415, 694307.31169925]"
2026-07-01,233403.78659393312,"[-276348.42599618697, 743155.9991840532]"
2026-08-01,227280.44837416487,"[-341583.84475721524, 796144.741505545]"
2026-09-01,220966.8006922787,"[-411482.4835722635, 853416.0849568208]"
2026-10-01,214482.48872098405,"[-486143.3634436941, 915108.3408856622]"
2026-11-01,207847.15763299042,"[-565661.8143242178, 981356.1295901986]"
2026-12-01,201080.45260100724,"[-650129.9040480563, 1052290.809250071]"
2027-01-01,194202.0187977439,"[-739636.7814309772, 1128040.8190264648]"
2027-02-01,187231.50139590984,"[-834268.9548059274, 1208731.957597747]"
