date,prediction,confidence_interval
2025-03-01,308744.21819208044,"[209647.05471817305, 407841.38166598784]"
2025-04-01,283248.2239960652,"[164583.66105509223, 401912.7869370382]"
2025-05-01,266453.68608260446,"[140238.98553876317, 392668.38662644575]"
2025-06-01,255390.90886520332,"[126037.2038899672, 384744.6138404395]"
2025-07-01,248103.71582705734,"[117411.44062035641, 378795.99103375827]"
2025-08-01,243303.54844307757,"[112034.71033457664, 374572.38655157853]"
2025-09-01,240141.61670974648,"[108623.39278019135, 371659.8406393016]"
2025-10-01,238058.8117809823,"[106432.52569281001, 369685.0978691546]"
2025-11-01,236686.841499159,"[105013.69455218449, 368359.9884461335]"
2025-12-01,235783.10710319557,"[104089.63229676246, 367476.5819096287]"
2026-01-01,235187.80568211668,"[103485.51154142199, 366890.0998228114]"
2026-02-01,234795.67301180848,"[103089.55232309358, 366501.7937005234]"
2026-03-01,234537.37019968958,"[102829.5891965676, 366245.15120281157]"
2026-04-01,234367.22282916805,"[102658.72141788114, 366075.72424045496]"
2026-05-01,234255.14457706574,"[102546.3305800558, 365963.9585740757]"
2026-06-01,234181.3171969787,"[102472.36756845325, 365890.26682550414]"
2026-07-01,234132.68615618104,"[102423.67767683693, 365841.6946355251]"
2026-08-01,234100.65226677206,"[102391.61825191506, 365809.686281629]"
2026-09-01,234079.55113354858,"[102370.50603876868, 365788.5962283285]"
2026-10-01,234065.65154684434,"[102356.60164445775, 365774.7014492309]"
2026-11-01,234056.49571106516,"[102347.44372264578, 365765.5476994845]"
2026-12-01,234050.46464477526,"[102341.4117512209, 365759.5175383296]"
2027-01-01,234046.491904168,"[102337.4386178733, 365755.5451904627]"
2027-02-01,234043.8750090497,"[102334.82155234393, 365752.9284657554]"
