date,prediction,confidence_interval
2025-03-01,224872.31259035034,"[203513.66999089578, 246230.9551898049]"
2025-04-01,225278.75667751615,"[200742.28577017778, 249815.22758485453]"
2025-05-01,225275.9538504787,"[197631.22601459123, 252920.68168636615]"
2025-06-01,226156.66016641966,"[195206.99264710085, 257106.32768573848]"
2025-07-01,226718.08114673573,"[193032.17961274393, 260403.98268072752]"
2025-08-01,227278.65064731054,"[191032.59971824137, 263524.7015763797]"
2025-09-01,227890.04107550945,"[189231.58732888018, 266548.49482213875]"
2025-10-01,228479.48052872825,"[187563.63996382096, 269395.3210936355]"
2025-11-01,229070.4290196751,"[186013.05351190863, 272127.80452744156]"
2025-12-01,229664.19023628667,"[184565.95937006915, 274762.4211025042]"
2026-01-01,230256.49066586944,"[183206.5588710213, 277306.42246071756]"
2026-02-01,230848.98147314554,"[181924.97824285456, 279772.9847034365]"
2026-03-01,231441.62036877553,"[180712.6975511355, 282170.54318641557]"
2026-04-01,232034.16482691857,"[179562.41033483623, 284505.9193190009]"
2026-05-01,232626.7269255309,"[178468.18503189587, 286785.26881916594]"
2026-06-01,233219.29628028194,"[177424.9380102613, 289013.65455030254]"
2026-07-01,233811.85969428965,"[176428.29998151184, 291195.4194070675]"
2026-08-01,234404.424543441,"[175474.50409609635, 293334.3449907857]"
2026-09-01,234996.9897076228,"[174560.26144691874, 295433.7179683269]"
2026-10-01,235589.55450813033,"[173682.68325997493, 297496.4257562857]"
2026-11-01,236182.11941690312,"[172839.21690469945, 299525.0219291068]"
2026-12-01,236774.6843360914,"[172027.59259296264, 301521.7760792202]"
2027-01-01,237367.24923364614,"[171245.7816233628, 303488.7168439295]"
2027-02-01,237959.8141389565,"[170491.96202340745, 305427.6662545056]"
