date,prediction,confidence_interval
2025-03-01,177335.41295593212,"[127386.17281359271, 227284.65309827152]"
2025-04-01,177955.51968119794,"[128005.04383913465, 227905.99552326123]"
2025-05-01,178575.62640646377,"[128623.91489524521, 228527.3379176823]"
2025-06-01,179195.7331317296,"[129242.78598192209, 229148.6802815371]"
2025-07-01,179815.83985699542,"[129861.65709916303, 229770.0226148278]"
2025-08-01,180435.94658226124,"[130480.52824696575, 230391.36491755673]"
2025-09-01,181056.05330752707,"[131099.399425328, 231012.70718972612]"
2025-10-01,181676.1600327929,"[131718.27063424754, 231634.04943133824]"
2025-11-01,182296.26675805871,"[132337.14187372205, 232255.39164239538]"
2025-12-01,182916.37348332454,"[132956.0131437493, 232876.73382289978]"
2026-01-01,183536.48020859036,"[133574.88444432698, 233498.07597285375]"
2026-02-01,184156.5869338562,"[134193.75577545288, 234119.4180922595]"
2026-03-01,184776.69365912201,"[134812.62713712468, 234740.76018111935]"
2026-04-01,185396.80038438784,"[135431.49852934014, 235362.10223943554]"
2026-05-01,186016.90710965366,"[136050.369952097, 235983.44426721032]"
2026-06-01,186637.0138349195,"[136669.24140539303, 236604.78626444595]"
2026-07-01,187257.1205601853,"[137288.1128892259, 237226.12823114474]"
2026-08-01,187877.22728545114,"[137906.98440359335, 237847.47016730893]"
2026-09-01,188497.33401071696,"[138525.85594849315, 238468.81207294078]"
2026-10-01,189117.4407359828,"[139144.727523923, 239090.15394804257]"
2026-11-01,189737.5474612486,"[139763.5991298807, 239711.49579261654]"
2026-12-01,190357.65418651444,"[140382.4707663639, 240332.83760666498]"
2027-01-01,190977.76091178026,"[141001.34243337042, 240954.1793901901]"
2027-02-01,191597.8676370461,"[141620.21413089795, 241575.52114319423]"
