date,prediction,confidence_interval
2025-03-01,234580.88252780164,"[189834.9896636882, 279326.77539191506]"
2025-04-01,224383.46629339224,"[164680.38577923292, 284086.5468075515]"
2025-05-01,234192.7625177158,"[155034.22700405942, 313351.2980313722]"
2025-06-01,231372.0004364886,"[127780.59322813718, 334963.40764484]"
2025-07-01,238271.96170201502,"[103143.1841773502, 373400.73922667984]"
2025-08-01,235907.30759185186,"[73047.78478915771, 398766.83039454604]"
2025-09-01,241347.56999711896,"[46343.29543017794, 436351.84456406]"
2025-10-01,241494.97607699453,"[11945.611404237832, 471044.3407497512]"
2025-11-01,245106.7215285736,"[-20976.442399307794, 511189.885456455]"
2025-12-01,245763.9919128838,"[-57266.94906400287, 548794.9328897705]"
2026-01-01,249157.84994828206,"[-93657.36170895537, 591973.0616055195]"
2026-02-01,250400.8472052961,"[-133557.88163353025, 634359.5760441225]"
2026-03-01,253034.67047565608,"[-173503.9808444718, 679573.3217957839]"
2026-04-01,254668.23813558975,"[-215765.71495407133, 725102.1912252508]"
2026-05-01,257187.2017841668,"[-258942.0906120342, 773316.4941803678]"
2026-06-01,258904.88271228655,"[-304094.5357397231, 821904.3011642962]"
2026-07-01,261190.6743351765,"[-350039.71895101946, 872421.0676213724]"
2026-08-01,263090.89776320156,"[-397689.5268974135, 923871.3224238167]"
2026-09-01,265274.4321252677,"[-446406.65459394094, 976955.5188444763]"
2026-10-01,267181.20603925345,"[-496556.09907145327, 1030918.5111499601]"
2026-11-01,269302.4939172771,"[-547743.1504559051, 1086348.1382904593]"
2026-12-01,271261.2689796614,"[-600284.6103073586, 1142807.1482666815]"
2027-01-01,273315.88092278136,"[-653899.5637872082, 1200531.325632771]"
2027-02-01,275274.59762168647,"[-708725.2950967639, 1259274.4903401367]"
