date,prediction,confidence_interval
2025-03-01,212403.20309295433,"[197676.3005586553, 227130.10562725336]"
2025-04-01,214680.95172820118,"[190020.8382489758, 239341.06520742655]"
2025-05-01,212211.91976169348,"[180762.446166773, 243661.39335661396]"
2025-06-01,213960.09970058093,"[177146.6208272884, 250773.57857387347]"
2025-07-01,211527.15561206118,"[169923.09520616985, 253131.2160179525]"
2025-08-01,213244.36272868773,"[167504.98895433213, 258983.73650304333]"
2025-09-01,210846.95446115063,"[161222.8968162297, 260471.01210607155]"
2025-10-01,212533.70317433245,"[159440.99008094385, 265626.41626772104]"
2025-11-01,210171.287300106,"[153742.95363065798, 266599.620969554]"
2025-12-01,211828.0836969954,"[152367.09957404988, 271289.0678199409]"
2026-01-01,209500.12528153526,"[147083.2618362921, 271916.9887267784]"
2026-02-01,211127.46725116397,"[145992.6489857901, 276262.28551653784]"
2026-03-01,208833.43971900706,"[141026.3089692885, 276640.57046872564]"
2026-04-01,210431.81708369814,"[140148.2560869828, 280715.3780804135]"
2026-05-01,208171.20208654104,"[135438.00974135357, 280904.3944317285]"
2026-06-01,209741.09673122404,"[134724.79865566047, 284757.3948067876]"
2026-07-01,207513.38401809236,"[130228.66443433745, 284798.10360184725]"
2026-08-01,209055.27001755455,"[129646.99607592133, 288463.54395918775]"
2026-09-01,206859.9573070303,"[125334.69019413661, 288385.22441992396]"
2026-10-01,208374.3010511372,"[124860.25761059683, 291888.3444916776]"
2026-11-01,206210.8939056113,"[120709.024161892, 291712.7636493306]"
2026-12-01,207698.15422252877,"[120323.460128617, 295072.84831644053]"
2027-01-01,205566.16592444654,"[116315.64019526276, 294816.69165363035]"
2027-02-01,207026.79420189606,"[116004.68088851875, 298048.9075152734]"
