date,prediction,confidence_interval
2025-03-01,152157.5294350735,"[122578.20759804906, 181736.8512720979]"
2025-04-01,153974.08049886336,"[122926.42347440743, 185021.7375233193]"
2025-05-01,151080.13844675457,"[119245.36178214545, 182914.9151113637]"
2025-06-01,152460.9529798217,"[119318.04266375102, 185603.8632958924]"
2025-07-01,149923.3139473162,"[116050.90474770006, 183795.72314693235]"
2025-08-01,151011.55294598028,"[116006.63548572782, 186016.47040623275]"
2025-09-01,148777.68280503363,"[113093.58614945838, 184461.7794606089]"
2025-10-01,149620.04073426154,"[112943.14319937615, 186296.93826914692]"
2025-11-01,147646.01304185562,"[110335.21273665526, 184956.81334705598]"
2025-12-01,148282.0242564623,"[110092.09461801508, 186471.9538949095]"
2026-01-01,146530.52489735783,"[107748.00097165263, 185313.04882306303]"
2026-02-01,146993.6592731887,"[107426.18530141967, 186561.13324495775]"
2026-03-01,145432.98362832077,"[105310.93422128735, 185555.0330353542]"
2026-04-01,145751.56935536957,"[104923.77748275039, 186579.36122798876]"
2026-05-01,144354.77181345844,"[103007.58993267306, 185701.95369424383]"
2026-06-01,144552.7779739786,"[102567.3191358543, 186538.2368121029]"
2026-07-01,143296.95058803298,"[100824.7803138621, 185769.12086220388]"
2026-08-01,143394.65081981415,"[100342.297563765, 186447.0040758633]"
2026-09-01,142260.31149277597,"[98751.66648014507, 185768.95650540688]"
2026-10-01,142274.8468017179,"[98236.52036317078, 186313.17324026505]"
2026-11-01,141245.42036507363,"[96779.16139982753, 185711.67933031975]"
2026-12-01,141191.2764072443,"[96239.6056118439, 186142.9472026447]"
2027-01-01,140252.65448340707,"[94899.51587324018, 185605.79309357394]"
2027-02-01,140142.06630962854,"[94342.61063426189, 185941.5219849952]"
