date,prediction,confidence_interval
2025-03-01,282449.2617642167,"[250526.2905280732, 314372.2330003602]"
2025-04-01,300369.09263798705,"[236930.3579213823, 363807.8273545918]"
2025-05-01,329823.3253235464,"[210063.9281824828, 449582.72246461]"
2025-06-01,355299.66611894796,"[159260.2682860851, 551339.0639518108]"
2025-07-01,396647.33142458816,"[104013.5056449087, 689281.1572042676]"
2025-08-01,438248.98379701155,"[21870.261795157217, 854627.7057988659]"
2025-09-01,488222.50703881134,"[-75641.23770505982, 1052086.2517826825]"
2025-10-01,546062.9091598265,"[-193961.45286679093, 1286087.271186444]"
2025-11-01,607721.7069235791,"[-337364.6243185584, 1552808.0381657165]"
2025-12-01,679001.1879400421,"[-501186.7764021397, 1859189.152282224]"
2026-01-01,755248.381188588,"[-692504.7403344715, 2203001.502711647]"
2026-02-01,839160.1517478337,"[-908801.3541146098, 2587121.657610277]"
2026-03-01,930438.7706084974,"[-1152425.1485963906, 3013302.6898133853]"
2026-04-01,1028105.3890720904,"[-1425240.7393301902, 3481451.517474371]"
2026-05-01,1133897.3655791548,"[-1726644.4962127889, 3994439.2273710985]"
2026-06-01,1246487.0801981431,"[-2059347.4206319745, 4552321.58102826]"
2026-07-01,1366807.0926702202,"[-2423246.9847268714, 5156861.170067312]"
2026-08-01,1494776.6886260489,"[-2819704.51673578, 5809257.893987878]"
2026-09-01,1630224.2124205828,"[-3249847.2866881564, 6510295.711529322]"
2026-10-01,1773718.1140025414,"[-3714126.7379936688, 7261562.965998752]"
2026-11-01,1924933.4692121253,"[-4213924.180962287, 8063791.119386537]"
2026-12-01,2084235.901414119,"[-4749779.183431002, 8918250.98625924]"
2027-01-01,2251654.955277624,"[-5322671.863311369, 9825981.773866618]"
2027-02-01,2427226.375857711,"[-5933474.686741081, 10787927.438456502]"
