date,prediction,confidence_interval
2025-03-01,415614.8854164857,"[398250.46066651866, 432979.3101664528]"
2025-04-01,415987.439735064,"[389557.84295980714, 442417.03651032085]"
2025-05-01,414773.3930530928,"[380273.7686560938, 449273.01745009184]"
2025-06-01,413398.0032513347,"[372387.544185171, 454408.4623174984]"
2025-07-01,412020.3002793071,"[365517.8591445076, 458522.7414141066]"
2025-08-01,410657.8520340094,"[359363.1924462588, 461952.51162176003]"
2025-09-01,409312.4246142331,"[353742.471695574, 464882.37753289216]"
2025-10-01,407984.02121337206,"[348541.681156376, 467426.3612703681]"
2025-11-01,406672.45053095534,"[343683.9863151389, 469660.91474677174]"
2025-12-01,405377.5019664154,"[339114.64273892203, 471640.3611939087]"
2026-01-01,404098.96516117605,"[334792.9275172809, 473405.0028050712]"
2026-02-01,402836.6321515255,"[330687.5079396215, 474985.75636342954]"
2026-03-01,401590.29757912894,"[326773.6146641255, 476406.9804941324]"
2026-04-01,400359.75868491794,"[323031.22751222353, 477688.28985761234]"
2026-05-01,399144.81527915504,"[319443.8623526993, 478845.7682056108]"
2026-06-01,397945.2697092064,"[315997.731791949, 479892.8076264638]"
2026-07-01,396760.92682742485,"[312681.1475508074, 480840.7061040423]"
2026-08-01,395591.59395940666,"[309484.08434242476, 481699.10357638856]"
2026-09-01,394437.0808726469,"[306397.85476591735, 482476.3069793764]"
2026-10-01,393297.1997455914,"[303414.8624092209, 483179.53708196187]"
2026-11-01,392171.7651370812,"[300528.41124791635, 483815.1190262461]"
2026-12-01,391060.5939561842,"[297732.5563448152, 484388.63156755327]"
2027-01-01,389963.505432409,"[295021.98536691087, 484905.02549790713]"
2027-02-01,388880.32108629623,"[292391.92344912904, 485368.7187234634]"
