date,prediction,confidence_interval
2025-03-01,-76396.32839480358,"[-315407.2201903999, 162614.56340079271]"
2025-04-01,-366037.55409625557,"[-954536.0307721543, 222460.9225796432]"
2025-05-01,-742558.4505129108,"[-1929467.1011685785, 444350.2001427569]"
2025-06-01,-1215503.8490216616,"[-3221409.146364731, 790401.4483214077]"
2025-07-01,-1779673.754014316,"[-4886416.308337443, 1327068.8003088105]"
2025-08-01,-2440926.6277555027,"[-6929717.936298972, 2047864.680787967]"
2025-09-01,-3196827.2108779415,"[-9386899.456393369, 2993245.034637485]"
2025-10-01,-4051160.4439100944,"[-12270640.128970671, 4168319.241150482]"
2025-11-01,-5003046.185953753,"[-15607157.107068509, 5601064.735161003]"
2025-12-01,-6055103.055810116,"[-19411559.542488605, 7301353.430868372]"
2026-01-01,-7207325.641033206,"[-23705158.531537898, 9290507.249471484]"
2026-02-01,-8461676.523717316,"[-28503598.301692195, 11580245.254257562]"
2026-03-01,-9818642.311722552,"[-33825342.27929563, 14188057.655850528]"
2026-04-01,-11279816.577331642,"[-39685823.09495643, 17126189.94029314]"
2026-05-01,-12845962.681699928,"[-46101691.50199412, 20409766.138594262]"
2026-06-01,-14518466.635186236,"[-53087890.325244755, 24050957.054872278]"
2026-07-01,-16298247.468103228,"[-60659815.90936898, 28063320.973162517]"
2026-08-01,-18186574.440655928,"[-68831841.09559445, 32458692.2142826]"
2026-09-01,-20184454.14448672,"[-77618429.58581375, 37249521.29684031]"
2026-10-01,-22293090.169767544,"[-87033386.87303899, 42447206.533503905]"
2026-11-01,-24513538.359942455,"[-97090442.1523698, 48063365.432484895]"
2026-12-01,-26846965.36687448,"[-107802868.42623577, 54108937.692486815]"
2027-01-01,-29294454.737332612,"[-119183790.60648903, 60594881.13182381]"
2027-02-01,-31857152.345991243,"[-131245994.01267327, 67531689.3206908]"
