date,prediction,confidence_interval
2025-03-01,571326.3544955475,"[306899.80337972695, 835752.905611368]"
2025-04-01,473384.520933891,"[39183.709705432644, 907585.3321623494]"
2025-05-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2025-06-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2025-07-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2025-08-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2025-09-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2025-10-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2025-11-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2025-12-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2026-01-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2026-02-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2026-03-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2026-04-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2026-05-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2026-06-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2026-07-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2026-08-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2026-09-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2026-10-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2026-11-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2026-12-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2027-01-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
2027-02-01,411386.1323181222,"[-69325.3048411822, 892097.5694774266]"
