date,prediction,confidence_interval
2025-03-01,655294.6198606304,"[594391.0797930105, 716198.1599282502]"
2025-04-01,636565.9873564226,"[558585.7960843925, 714546.1786284527]"
2025-05-01,645937.1100597148,"[561805.9485474736, 730068.2715719559]"
2025-06-01,647513.2765278048,"[555874.1686154974, 739152.3844401122]"
2025-07-01,651251.7871964058,"[553152.8248683194, 749350.7495244922]"
2025-08-01,654390.457108959,"[550108.0866388414, 758672.8275790765]"
2025-09-01,657695.5246433759,"[547608.9409740848, 767782.108312667]"
2025-10-01,660954.4329792343,"[545346.1111838635, 776562.754774605]"
2025-11-01,664226.1460149898,"[543350.3361315859, 785101.9558983938]"
2025-12-01,667494.3069886521,"[541570.5540749027, 793418.0599024015]"
2026-01-01,670763.4533149751,"[539986.6231940223, 801540.2834359279]"
2026-02-01,674032.3263015196,"[538576.1385412365, 809488.5140618028]"
2026-03-01,677301.2751133372,"[537322.0800625992, 817280.4701640753]"
2026-04-01,680570.2028909969,"[536209.6397294379, 824930.766052556]"
2026-05-01,683839.136503595,"[535226.3204525983, 832451.9525545918]"
2026-06-01,687108.0684975638,"[534361.3301935452, 839854.8068015825]"
2026-07-01,690377.0009405452,"[533605.3102208513, 847148.6916602391]"
2026-08-01,693645.9332589691,"[532950.0715665654, 854341.7949513728]"
2026-09-01,696914.8656119456,"[532388.4029455082, 861441.328278383]"
2026-10-01,700183.7979553372,"[531913.9139284876, 868453.6819821869]"
2026-11-01,703452.7303013876,"[531520.9100260999, 875384.5505766753]"
2026-12-01,706721.6626467005,"[531204.2909253521, 882239.0343680489]"
2027-01-01,709990.594992218,"[530959.4671715025, 889021.7228129334]"
2027-02-01,713259.5273376787,"[530782.2912737052, 895736.7634016522]"
